Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.7,31.220583080599138,131.01360457525902,122.05931933359672,0.0221866718873424,0.3130113343345257,-0.3645311584127917,0.3915426921291874,-1.4123549519459002,0.0,24.65045276325377,13.568376688701845,-84.09674045604184,-35.39650392024507,101.10473973696504,367.8437159327188,15.288,1.0,11.905524288637874,0.0725387343880061,9.395105872989504e-06,-0.0879493928484363,-0.0417397412343016,0.005687460380163,0.3137966522041997,20.370130944917488,24.69962022410571,1.5102765162378873
15.71,31.220582021547823,131.01360529584693,121.81418864816088,-0.0087895696389544,0.3306150232937012,-0.3627922197070486,0.384091174003027,-1.4114523955651197,0.0,24.65144319593145,13.560995534638508,-84.15161476746232,-35.49162712690661,101.20037101417324,367.88195674409786,15.288,1.0,11.901542659642258,0.0725414478194224,9.366576382787711e-06,-0.0879111041732619,-0.041475116823811,0.0056853469258063,0.3307318389638504,20.386951398944163,24.703375794151125,1.5070972395879125
15.72,31.22058096273812,131.01360601538187,121.56903946205308,-0.0397467608259156,0.3480503861877614,-0.3609005327576334,0.3763260890750047,-1.409956995898602,0.0,24.6524267307288,13.553611712044816,-84.20635960975792,-35.58963715353546,101.29889468789123,367.919995058853,15.288,1.0,11.897560730057103,0.0725441409229224,9.338235938059426e-06,-0.0878493295862122,-0.0411972969559234,0.005681712622096,0.3503125131770864,20.403652435106256,24.70709802130548,1.5032794983457476
15.73,31.22057990417065,131.0136067338638,121.32387187861056,-0.0706714603082051,0.3653103145469744,-0.3588563027664835,0.3682516357403414,-1.4078710778757224,0.0,24.653403407433498,13.546225410114108,-84.26095862193372,-35.69059309105711,101.40036970034052,367.95783202222174,15.288,1.0,11.89357850146854,0.0725468138158377,9.310084518898132e-06,-0.0877640953853707,-0.0409064159697563,0.0056765588929505,0.3720833421955944,20.420226745795297,24.710785828672652,1.4988289045717045
15.74,31.22057884584608,131.0136074512926,121.07868599222604,-0.1015471793111546,0.3824444762589835,-0.3566607373222691,0.3598569373336044,-1.4051980383340277,0.0,24.65437473877256,13.538836791229365,-84.31539547127743,-35.79455421225683,101.5048551719136,367.9955127508085,15.288,1.0,11.889571468970663,0.0725494709498551,9.282122079250578e-06,-0.087655438563878,-0.0406026053724044,0.0056698881957249,0.3956961636159398,20.436722486887223,24.7144485305284,1.4937487820353816
15.75,31.220577787764984,131.01360816766828,120.83348190226114,-0.1323603034498291,0.3994510145086739,-0.354313453721364,0.3511433795150795,-1.4019408534029285,0.0,24.65534088607624,13.531445823250754,-84.36965384899632,-35.90158006633581,101.61241049667888,368.0330420276128,15.288,1.0,11.885537197971583,0.0725521127999253,9.25434856425787e-06,-0.0875234095263158,-0.0402859429257471,0.0056617035460351,0.4208088391168799,20.45313732254411,24.71808599641716,1.488044976775018
15.76,31.220576729928016,131.01360888299075,120.58825970609028,-0.1631009655945656,0.4162605641721741,-0.3518135974213238,0.3421316771295435,-1.3981017007900811,0.0,24.65630026061883,13.524052677130184,-84.42371747247678,-36.011730468085595,101.72309533196176,368.07037238714736,15.288,1.0,11.8815026289265,0.0725547346911994,9.22676392228991e-06,-0.087368065958554,-0.0399565645519132,0.005652008031861,0.4470730524496832,20.46940283188488,24.721685741939087,1.4817271198092195
15.77,31.2205756723358,131.01360959726003,120.34301949810644,-0.1937559494459172,0.4328663571650722,-0.3491617156586703,0.332826512770451,-1.393683876870241,0.0,24.657252901224105,13.516657572316165,-84.47757010626702,-36.12506518468808,101.83696928412073,368.1075049476496,15.288,1.0,11.877467763404656,0.0725573367381638,9.19936807683962e-06,-0.0871894748519155,-0.0396146262285034,0.0056408057212887,0.4742509218300792,20.4855117627688,24.72524674278663,1.4748024070812709
15.78,31.220574614988926,131.01361031047605,120.09776138065408,-0.2243121082089154,0.4492617292023743,-0.3463584432343903,0.3232326794850086,-1.3886909150887388,0.0,24.65819884638959,13.509260735006484,-84.53119556989962,-36.241643818995286,101.95409179185069,368.1444408179039,15.288,1.0,11.873432603050034,0.0725599190543471,9.17216092350674e-06,-0.0869877132589323,-0.0392602890252253,0.0056281013367312,0.5021463850534733,20.501456898502585,24.72876799065312,1.4672784309519469
15.79,31.22057355788795,131.0136110226388,119.85248544912022,-0.2547563700397689,0.4654401228638562,-0.3434045037636706,0.3133550781428431,-1.3831265834441715,0.0,24.65913813429565,13.501862397987365,-84.5845777446319,-36.36152570251124,102.07452201927698,368.1811810977055,15.288,1.0,11.86939714939452,0.0725624817523425,9.14514232963365e-06,-0.0867628682356104,-0.0388937190226246,0.0056139002513643,0.5305976709551877,20.51723106224021,24.732248493723247,1.459163186224566
15.8,31.22057250103345,131.01361173374835,119.6071917959106,-0.2850757435008765,0.4813950896517009,-0.3403007108066234,0.3031987150181477,-1.376994881866903,0.0,24.66007080279091,13.49446280046939,-84.63770058023498,-36.484769780320725,102.19831874099675,368.2177268775002,15.288,1.0,11.865361404082096,0.0725650249437631,9.118312133924108e-06,-0.0865150367794226,-0.0385150872285762,0.0055982084852762,0.5594707316342664,20.532827120493288,24.735687276981512,1.4504650768811345
15.81,31.22057144442599,131.01361244380476,119.36188052337027,-0.3152573229159953,0.4971202929906666,-0.3370479689090886,0.292768699081971,-1.3703000395230311,0.0,24.660996889403744,13.487062187921488,-84.69054810182952,-36.6114344876512,102.3255402187558,368.2540792384007,15.288,1.0,11.861325368663335,0.0725675487392829,9.091670146043716e-06,-0.0862443257630468,-0.0381245694930182,0.0055810327013373,0.5886537788831523,20.548237987655103,24.739083382694695,1.4411929235271426
15.82,31.220570388066086,131.01361315280806,119.11655172489924,-0.3452822543290307,0.5127204470540481,-0.3336487412256188,0.2820399984928519,-1.363048136382684,0.0,24.661919280328977,13.479660678882023,-84.74310441410273,-36.74157766141191,102.45624411328824,368.2903243436213,15.288,1.0,11.8572410019704,0.0725700616320444,9.065216149486627e-06,-0.0859508537320368,-0.0377223116525352,0.0055623809642768,0.618141496456591,20.563565003872885,24.7424561449307,1.4313519013043563
15.83,31.22056933195431,131.01361386075828,118.87120549588556,-0.3751433891738883,0.528087217433532,-0.3301016654155439,0.2710435526529861,-1.355242469329156,0.0,24.66283537537754,13.47225834820343,-84.79535369224583,-36.87525666278094,102.5904876081101,368.3263845050022,15.288,1.0,11.853152247239066,0.07257255597093,9.038949929783025e-06,-0.0856347500860476,-0.0373084431552315,0.005542260803076,0.6477690070711076,20.57870129077876,24.74578594705405,1.420955265875128
15.84,31.22056827609119,131.01361456765562,118.62584193569312,-0.4048286300582171,0.5432050818781622,-0.3264077609830301,0.2597872768314007,-1.346887803741819,0.0,24.663744967232404,13.464855461315254,-84.84728019962888,-37.01252805861904,102.7283270902666,368.3622534922079,15.288,1.0,11.849063203460291,0.0725750311461298,9.012871257876064e-06,-0.0852961508766028,-0.0368831537586548,0.0055206807253735,0.6774607519246901,20.593630613403683,24.749070143722047,1.410013550112867
15.85,31.22056722047723,131.0136152735001,118.38046113672814,-0.4343254696573787,0.5580681275741911,-0.3225683137373754,0.2482766866669217,-1.337989256651129,0.0,24.66464809240062,13.457452288918756,-84.89886830266639,-37.153447335731606,102.8698178641628,368.3979323575976,15.288,1.0,11.844973872261448,0.0725774872653012,8.986979873496384e-06,-0.0849352016835523,-0.0364466384600665,0.0054976499150221,0.70715817407513,20.608346071471008,24.752307842827133,1.3985374078241597
15.86,31.220566165112928,131.0136159782919,118.13506319736192,-0.4636215125194367,0.572670565715165,-0.3185847046546573,0.236517387998873,-1.328552159504773,0.0,24.66554478705822,13.450049107152006,-84.95010247799513,-37.29806873073032,103.01501398154272,368.43342214380897,15.288,1.0,11.840884255250982,0.072579924435132,8.961275484600355e-06,-0.0845520575671093,-0.0359990966801197,0.0054731781738623,0.7368102374289928,20.62284083372069,24.75549817142936,1.3865379653621102
15.87,31.220565109998784,131.0136166820313,117.88964821298256,-0.4927044801212941,0.5870067337443405,-0.3144584102750472,0.2245150741037917,-1.3185820549827083,0.0,24.66643508705157,13.442646197411486,-85.0009673197138,-37.44644505023508,103.16396806181156,368.4687238840776,15.288,1.0,11.8367943539995,0.0725823427613378,8.935757766869059e-06,-0.0841468829771347,-0.0355407321663479,0.0054472759159941,0.7663720483383856,20.637108142171225,24.758640276109222,1.3740268359879158
15.88,31.220564055135256,131.0136173847184,117.6442162769914,-0.5215622158769294,0.6010710972757279,-0.3101910029759183,0.2122755229813899,-1.3080846937373765,0.0,24.66731902789116,13.435243846172884,-85.05144754671113,-37.59862748086592,103.31673110214776,368.5038386021617,15.288,1.0,11.832704170134368,0.072584742348641,8.91042636319804e-06,-0.0837198516585216,-0.0350717528950191,0.0054199541617882,0.7958037632752492,20.651141316135316,24.76173332326241,1.361016135824346
15.89,31.22056300052281,131.01361808635346,117.3987674917358,-0.5501794666700913,0.6149176135830676,-0.3057850100312408,0.1997886483538444,-1.2970668798147649,0.0,24.668198154061944,13.427842308282251,-85.10152800981245,-37.754665393575685,103.473352281975,368.5388124095915,15.288,1.0,11.828588028559183,0.0725871277419853,8.88528088330649e-06,-0.0832711470203825,-0.0345923621894649,0.0053912248917735,0.8251118075796292,20.66499168274963,24.76478733266732,1.3475171490868945
15.9,31.220561946161904,131.01361878693675,117.15330194465278,-0.5785441828572073,0.6285438648175181,-0.301241376424552,0.1870578743364056,-1.2855348995951168,0.0,24.66907256371261,13.420441636770986,-85.15119368721713,-37.914606337419286,103.63387895759216,368.57364821045206,15.288,1.0,11.824444440994188,0.0725894992303723,8.860320921844702e-06,-0.0828009647856534,-0.0341027068690261,0.005361100566811,0.8542642064127384,20.678655488287998,24.76780202283689,1.3335430226649758
15.91,31.220560892052983,131.01361948646857,116.90781973510845,-0.6066480267538791,0.6418816812737508,-0.2965607589173757,0.1741055466134404,-1.2734942375825609,0.0,24.66994068682361,13.413042093020312,-85.20042968765152,-38.07849589866981,103.7983565216464,368.60829905960577,15.288,1.0,11.820300572014151,0.0725918521941736,8.835546069651424e-06,-0.0823095067212242,-0.0336029928476049,0.0053295936828244,0.8831865740326762,20.692064792049543,24.770765116498072,1.319109016816731
15.92,31.2205598381965,131.0136201849492,116.6623209565043,-0.63447938061115,0.654926014163758,-0.2917451229672378,0.1609377756941764,-1.260951442107656,0.0,24.67080255788101,13.405643983908671,-85.24922127350658,-38.24637721203137,103.9668279134918,368.6427659513108,15.288,1.0,11.816156423190796,0.0725941867350982,8.810955884763606e-06,-0.0817969826839587,-0.0330934446686798,0.0052967176171272,0.9118523100171833,20.705213218444666,24.773675855364164,1.3042295517944436
15.93,31.220558784592857,131.0136208823791,116.41680571118864,-0.6620267725784704,0.6676719531040041,-0.2867965300466688,0.1475607434994872,-1.247913252142368,0.0,24.67165821103453,13.398247620512656,-85.29755386984675,-38.41829069884684,104.1393333574492,368.67704987015065,15.288,1.0,11.81201199615334,0.0725965029538643,8.7865498892763e-06,-0.0812636112947254,-0.0325742906270258,0.0052624863195589,0.94023690930722,20.71809449080612,24.776533502566046,1.2889196668301217
15.94,31.22055773124248,131.01362157875857,116.17127408560552,-0.6892788812787721,0.680114728114313,-0.2817171372072494,0.1339807004255455,-1.2343865936692016,0.0,24.67250768010413,13.390853317918104,-85.34541307239307,-38.594273814303165,104.31591011013472,368.7111517914297,15.288,1.0,11.807867292492688,0.072598800950214,8.762327568787218e-06,-0.080709619821662,-0.0320457626611742,0.0052269143050441,0.9683176672030974,20.730702435788768,24.77933734297161,1.2731950503018077
15.95,31.22055667814576,131.01362227408808,115.9257261801156,-0.7162245403338827,0.6922497110644336,-0.2765091965000629,0.1202039625318376,-1.220378575990186,0.0,24.673350998574605,13.383461395030835,-85.39278465564092,-38.77436078455143,104.4965921977046,368.7450726805609,15.288,1.0,11.803722313876388,0.0726010808229077,8.738288371842498e-06,-0.0801352440599613,-0.0315080962447499,0.0051900166459102,0.9960734377556508,20.74303098726623,24.78208668340637,1.2570720731498652
15.96,31.22055562530307,131.0136229683681,115.68016208911536,-0.7428516167572115,0.7040932075281323,-0.271175370465702,0.106231380981395,-1.2058967797295723,0.0,24.674188722923244,13.376072171069367,-85.43965458111016,-38.9585823340612,104.68141014333304,368.77882913678593,15.288,1.0,11.79956807710142,0.072603344209595,8.714431709360316e-06,-0.0795407282420765,-0.0309615296362681,0.0051518090754534,1.0234979193967646,20.755094456570134,24.78478464171005,1.2405677052118427
15.97,31.220554572714807,131.0136236615992,115.43458190899004,-0.769144836498939,0.7157227329972373,-0.2657186658541093,0.0920462528057779,-1.1909498879902995,0.0,24.67502293900672,13.368685761262729,-85.48600899928745,-39.146965515581634,104.87039079764932,368.81248348173074,15.288,1.0,11.795369002516832,0.07260559724807,8.690756962658597e-06,-0.0789263278478686,-0.0304062481260408,0.0051123083743606,1.0506245944726822,20.76696677713376,24.787445479160866,1.2236995373632287
15.98,31.220553520381326,131.01362435378184,115.18898573413637,-0.7950991296350994,0.727030637649906,-0.2601395537588328,0.077681577865294,-1.1755441371278417,0.0,24.67585107110808,13.361302384862867,-85.53183424332295,-39.339533679370106,105.06355730886922,368.84595869230645,15.288,1.0,11.791169654239704,0.0726078323595395,8.667263510195347e-06,-0.0782923054010754,-0.0298424609534091,0.0050715308132109,1.077368202341193,20.778541366712584,24.79004971198718,1.2064870630492182
15.99,31.220552468303,131.01362504491664,114.94337365895171,-0.8207039957671683,0.738012828461214,-0.2544406679670488,0.0631439274827629,-1.159687331558653,0.0,24.676673151698363,13.35392237608025,-85.57711685435869,-39.53630588893777,105.26092853771767,368.8792557050624,15.288,1.0,11.786970033978545,0.0726100496397721,8.643950699302043e-06,-0.0776389294914555,-0.0292704172847125,0.0050294936097202,1.103712250554002,20.78981258208595,24.79259673008984,1.1889499215993478
16.0,31.220551416480166,131.01362573500424,114.69774578180964,-0.8459491108117658,0.7486653626955259,-0.248624733222309,0.0484399248171228,-1.1433874397906638,0.0,24.67748921292761,13.346546072026529,-85.62184359461244,-39.73729654052392,105.46251867679112,368.9123754470588,15.288,1.0,11.782770143344798,0.0726122491835962,8.620817837035665e-06,-0.0769664765835732,-0.028690369296682,0.0049862144972754,1.129641090753711,20.80077490841597,24.79508594666096,1.1711086720527697
16.01,31.220550364913176,131.01362642404527,114.45210219710796,-0.8708243310404366,0.7589844489630294,-0.2426945639369743,0.033576242004766,-1.1266525904573728,0.0,24.67829928661989,13.339173812520084,-85.66600145634446,-39.9425150494158,105.6683369370018,368.94531883607374,15.288,1.0,11.77856998396932,0.0726144310848774,8.597864189642514e-06,-0.0762752308772429,-0.0281025720604327,0.0049417117159854,1.155139840574963,20.81142296289877,24.797516798343526,1.1529848546169326
16.02,31.22054931360234,131.01362711204047,114.20644300023824,-0.8953196970095022,0.7689664486126827,-0.2366530627825193,0.0185595971952587,-1.1094910683208008,0.0,24.679103404278408,13.331805939891996,-85.70957767097876,-40.15196553064368,105.87838722839749,368.9780867806746,15.288,1.0,11.774369557444132,0.072616595436535,8.575088982036505e-06,-0.0755654841649927,-0.0275072834245926,0.0048960040035319,1.1801943182537151,20.82175149875176,24.79988874545392,1.1346010582826147
16.03,31.220548262547968,131.0136277989906,113.96076828957484,-0.919425437429583,0.7786078765141603,-0.2305032191494849,0.0033967517268767,-1.0919113102325004,0.0,24.679901597077155,13.324442798790487,-85.75255971836489,-40.36564647519772,106.09266783650328,369.0106801797567,15.288,1.0,11.770168865497167,0.0726187423305226,8.552491397290387e-06,-0.0748375356866358,-0.0269047638973465,0.0048491105858229,1.2047909871866245,20.83175540861071,24.802201272095008,1.1159809950775261
