Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.58,31.22056746189976,131.01313686108466,23.996672078947608,0.7418343421171489,-0.1330267839813998,0.0936207923302839,-1.1050192526817848,1.001886659186588,0.0,29.44913654206476,8.343550603985998,-84.31232796254314,-43.19606916619913,126.51897057306608,529.9732308362221,15.288,1.0,6.053754012816048,0.0865638394435132,4.2613766796799245e-06,0.0174120562656805,0.0160884307294623,-0.0014070628502429,0.7536665891164733,16.87652130255478,29.428240762473724,1.4945264398497682
17.59,31.220566774416127,131.01313723160092,23.70333065945057,0.7574071834772793,-0.1305697429905618,0.0905200640250801,-1.1011256925536996,0.9650135126321,0.0,29.450022016889967,8.33613686306049,-84.29899312903478,-43.19658061665103,126.5194871759304,530.0200357704136,15.288,1.0,6.0413714461270285,0.0865661556771422,4.254114626070953e-06,0.0162814880071638,0.0158810318838036,-0.0013157786153069,0.7685786272669293,16.879167722049328,29.4295121873741,1.4669433364501552
17.6,31.220566087439856,131.01313760154397,23.40998258892424,0.7722310909361633,-0.1277875116924948,0.0874698750606345,-1.0974281855405583,0.9275883683222892,0.0,29.450910209080824,8.328710493551924,-84.28621537069263,-43.20070221375688,126.52363191841818,530.066941936903,15.288,1.0,6.028856912830239,0.086568479877331,4.246868993697698e-06,0.0151287548919024,0.0156776053180974,-0.0012226925101485,0.7827320851664132,16.88211824145568,29.43083741032449,1.4395901439329082
17.61,31.220565400973392,131.0131379709164,23.11662795583337,0.7862981104694106,-0.1246993762276396,0.0844730905907509,-1.0939357945551276,0.8896456398804851,0.0,29.451800567986048,8.321270369422793,-84.27400200655532,-43.20851310099867,126.53148449790912,530.1139295259436,15.288,1.0,6.016218402994516,0.0865708104254956,4.239644656806132e-06,0.0139549934210642,0.0154786323517317,-0.0011278960299584,0.7961241591309565,16.885351569116665,29.432212851236645,1.4125510929524883
17.62,31.22056471501928,131.0131383397209,22.82326684466641,0.7995975717477277,-0.1213014807301557,0.0815318115878501,-1.0906646374044615,0.8512211228986111,0.0,29.45269344185713,8.313815355443763,-84.26235961657503,-43.220091452938895,126.54312363267157,530.1610110843869,15.288,1.0,6.003451705612258,0.0865731483453061,4.232446624172605e-06,0.0127613554537822,0.0152845954665198,-0.0010314819704623,0.8087455537612986,16.888869010321685,29.43363946405438,1.3859199788061989
17.63,31.22056402958012,131.01313870795997,22.529899340906173,0.8121194655139021,-0.1175901024238245,0.0786480041109215,-1.087630840135128,0.8123509583589023,0.0,29.45358919056289,8.306344310787114,-84.2512941002282,-43.23551458762149,126.55862717618056,530.2081995802953,15.288,1.0,5.990552530106284,0.0865754946945668,4.225280041150928e-06,0.0115490070846567,0.0150959771612705,-0.0009335442948485,0.8205879187716698,16.89267183203489,29.435118193434292,1.3597942610962523
17.64,31.22056334465854,131.01313907563585,22.236525526059207,0.8238543661061934,-0.1135610741810837,0.0758234950624795,-1.084850729641294,0.7730716299614929,0.0,29.454488199735938,8.298856077808532,-84.24081043594317,-43.254858934510885,126.57807207736684,530.255508912714,15.288,1.0,5.977516197970286,0.0865778506067922,4.218150175926064e-06,0.0103191277652996,0.0149132605780601,-0.0008341780632003,0.8316437009507247,16.896761835921783,29.43665007959605,1.3342751039639678
17.65,31.220562660257247,131.01313944275077,21.943145488591163,0.8347861546231915,-0.1091595260299822,0.0730585379234696,-1.0823557153567855,0.7334220570565985,0.0,29.455392842860288,8.291349513238977,-84.23091273105501,-43.278200135515846,126.60153448324964,530.3030245607017,15.288,1.0,5.964311490938196,0.0865802230585117,4.211062421670207e-06,0.0090729080332515,0.0147369204271847,-0.0007334792975511,0.8418924414118896,16.90119017828654,29.438246114981123,1.3094805681285027
17.66,31.220561976379013,131.0131398093068,21.649759305038305,0.8449150262003795,-0.1044386382742411,0.0703563021293803,-1.0801450373416353,0.6934368227515861,0.0,29.45630132826693,8.283823455554343,-84.22160485770854,-43.30561340813652,126.62909012258504,530.3506820393785,15.288,1.0,5.95096329879606,0.0865826067832844,4.204022328778667e-06,0.0078115514269684,0.0145674433069122,-0.0006315449705824,0.8513448420037112,16.90590315211387,29.43989615441389,1.2855029903080342
17.67,31.22056129302668,131.0131401753059,21.35636705293125,0.8542336908196092,-0.0993953481293643,0.0677183209325213,-1.0782350158161582,0.6531531705636572,0.0,29.457214033940048,8.276276712183146,-84.21288922024495,-43.33717302818073,126.66081374881728,530.3984949813524,15.288,1.0,5.937467053504187,0.0865850028920994,4.1970355375921695e-06,0.006536272176308,0.0144053184660569,-0.0005284730049346,0.8599964544909541,16.910901833818496,29.441601056996912,1.2624522107942735
17.68,31.220560610203087,131.0131405407498,21.0629688177539,0.8627355462608685,-0.0940267357984654,0.0651460324184532,-1.076642063473921,0.6126085499861998,0.0,29.45813136791285,8.26870808803521,-84.20476795992745,-43.372952949014746,126.69677979817304,530.4464781041697,15.288,1.0,5.923818100958861,0.0865874125842653,4.190107841703685e-06,0.0052482942416778,0.0142510380501159,-0.0004243621274202,0.8678438693909681,16.916187274842724,29.44336168942102,1.2404399920582387
17.69,31.22055992791121,131.01314090564017,20.76956467703732,0.87041467958665,-0.0883300116442552,0.0626407823242427,-1.0753826005254117,0.5718405733831029,0.0,29.4590537267709,8.261116367411326,-84.19724181710822,-43.413026326226,126.73706187757703,530.494645717338,15.288,1.0,5.910011699193487,0.086589837025413,4.1832451271542014e-06,0.0039488498955547,0.0141050941797693,-0.0003193117535831,0.8748847382248155,16.921760542108938,29.445178886483266,1.2195791267851817
17.7,31.22055924615409,131.01314126997852,20.47615470433618,0.8772658706793784,-0.0823025215936695,0.0602038242893938,-1.0744731018638405,0.5308869924404342,0.0,29.459981543073752,8.253500337193412,-84.19031138424045,-43.457466142005366,126.78173342953303,530.543013429268,15.288,1.0,5.896043016967112,0.0865922774869027,4.176453437978675e-06,0.0026391789418609,0.0139679805227393,-0.0002134219253497,0.8811178034668741,16.927622691589804,29.447053497659155,1.1999824773014065
17.71,31.22055856493476,131.0131416337663,20.18273898115846,0.8832845942659052,-0.075941746076485,0.057836340307437,-1.0739300875179665,0.4897856658555042,0.0,29.460915238675327,8.245858760828444,-84.18397584655149,-43.506344661667,126.830867147868,530.5915964665248,15.288,1.0,5.881907132667816,0.0865947352086116,4.169738909161864e-06,0.001320527667294,0.0138401920157764,-0.0001067932256445,0.8865429298029758,16.933774798833912,29.448986340589325,1.1817617668608273
17.72,31.2205578842564,131.0131419970047,19.889317578076813,0.8884670221600026,-0.069245304503633,0.055539447944757,-1.0737701753428908,0.4485745364314231,0.0,29.46185525458941,8.238190391226887,-84.17823376585848,-43.5597338290542,126.88453539849084,530.640410749959,15.288,1.0,5.8675990319394815,0.0865972114867104,4.163107807909715e-06,-5.8519172749146495e-06,0.013722226631006,4.732825300026693e-07,0.8911611399362535,16.940217941902144,29.450978230241056,1.165026237673889
17.73,31.220557204122183,131.01314235969485,19.59589057262312,0.8928100225509423,-0.062210943234144,0.0533141901248588,-1.0740099868702964,0.4072915870231771,0.0,29.46280204469501,8.230493973091304,-84.17308288217511,-43.617705203353445,126.94281014979178,530.6894726677881,15.288,1.0,5.853113606748519,0.0865997076551685,4.156566523599448e-06,-0.0013387035548322,0.0136145821095564,0.000108276175713,0.8949746502414884,16.946953219747172,29.453029974503245,1.149880990201013
17.74,31.22055652453541,131.01314272183768,19.30245803537036,0.8963111626187189,-0.0548365506712226,0.051161568603881,-1.0746662735579675,0.3659748280414195,0.0,29.46375607255755,8.222768232325874,-84.16852003386221,-43.68032993569077,127.00576294656976,530.7387989611907,15.288,1.0,5.838445653616169,0.0866022250764108,4.150121562784428e-06,-0.0026767671317348,0.0135177603354658,0.0002165137014597,0.8979869165100938,16.95398174142755,29.45514236863573,1.1364253958729207
17.75,31.22055584549946,131.013143083434,19.00902004086844,0.8989687064422571,-0.0471201436698804,0.0490825303534563,-1.075755821108484,0.3246622534218193,0.0,29.464717813918696,8.215011883371611,-84.16454119000953,-43.74767880221563,127.07346494419264,530.7884068146196,15.288,1.0,5.823589871695896,0.0866047651486268,4.143779552377841e-06,-0.0040187801674365,0.0134322639877608,0.0003250838987873,0.9002026776809602,16.961304640124844,29.457316199893565,1.1247511992576935
17.76,31.220555167017725,131.01314344448457,18.71557665869657,0.90078161526811,-0.0390598743165948,0.0470779866982767,-1.0772955028295812,0.2833918179861216,0.0,29.465687752159287,8.207223622697093,-84.1611413245934,-43.819822145572175,127.14598684589596,530.8383136919857,15.288,1.0,5.808540861684961,0.0866073292924443,4.137547232816324e-06,-0.0053634785617319,0.0133585983947313,0.0004338846585219,0.9016280089289096,16.968923070192197,29.45955224192437,1.1149407427078277
17.77,31.220554489093697,131.0131438049899,18.422127961416656,0.9017495458426316,-0.0306540272531062,0.0451488116917328,-1.079302275481048,0.242201406631844,0.0,29.46666639984314,8.199402140677924,-84.1583149676459,-43.89683012786158,127.22339917369578,530.8885381133659,15.288,1.0,5.79329312350236,0.0866099190142461,4.131431488548083e-06,-0.0067095976326799,0.0132972713341732,0.000542813807531,0.9022703781171888,16.976838198855006,29.46185127673179,1.1070651915899927
17.78,31.220553811730948,131.01314416495035,18.12867401562597,0.9018728492049752,-0.0219010241411321,0.0432958691150196,-1.0817932097378071,0.2011288089333752,0.0,29.467654256284472,8.19154609539765,-84.1560550737792,-43.978772195476814,127.30577169629792,530.9390981263072,15.288,1.0,5.777841055037024,0.0866125357814494,4.125439288804008e-06,-0.0080558729661155,0.0132487941390566,0.0006517691767731,0.9021387096100808,16.985051224957164,29.464214051540853,1.1011829451549866
17.79,31.220553134933127,131.01314452436628,17.835214893886747,0.901152567533616,-0.0127994185387049,0.0415199941007255,-1.084785458772106,0.1602116846250365,0.0,29.468651861873543,8.183654144607473,-84.15435443492613,-44.065717716606144,127.39317411267515,530.9900132632106,15.288,1.0,5.762178950293535,0.0866151811821869,4.119577764960189e-06,-0.0094010415860861,0.013213680519069,0.000760648696861,0.9012434530014342,16.99356335415259,29.466641333927694,1.0973382274230334
17.8,31.22055245870396,131.01314488323771,17.541750660808315,0.8995904315217577,-0.0033478983786567,0.0398220221920328,-1.0882962860155532,0.1194875383741003,0.0,29.469659746629343,8.175724914681467,-84.1532043098348,-44.15773531746994,127.4856753435478,531.0413026881631,15.288,1.0,5.746300997252963,0.0866178567740813,4.113854138906025e-06,-0.0107438428106781,0.0131924475661008,0.0008693504662515,0.899596660725256,17.0023758233624,29.46913385998208,1.0955600720332097
17.81,31.22055178304724,131.01314524156467,17.24828138298843,0.8971888567691002,0.0064547145441104,0.0382027818018412,-1.0923430545670587,0.0789936887708291,0.0,29.470678464152527,8.16775701977677,-84.15259530415133,-44.2548932537383,127.58334393149808,531.0929864202734,15.288,1.0,5.730201276869075,0.0866205641840475,4.108275772244872e-06,-0.012083019303781,0.0131856153420083,0.0009777728369736,0.897212073394802,17.011489881311302,29.471692368340022,1.0958616720480345
17.82,31.22055110796688,131.013145599347,16.954807125036716,0.8939509400415399,0.0166094621378776,0.0366631056194225,-1.0969432624313022,0.0387672442426865,0.0,29.471708595148623,8.159749060903215,-84.15251745082061,-44.3572594024269,127.68624803548188,531.1450854612297,15.288,1.0,5.713873760254646,0.086623305118642,4.102850173083669e-06,-0.0134173178934865,0.0131937080625531,0.0010858144810964,0.8941052147524428,17.020906782093867,29.474317603323705,1.0982402303381815
17.83,31.2205504334668,131.01314595658442,16.661327959516218,0.8898804548572112,0.0271172484509992,0.0352038452780684,-1.1021145377188404,-0.0011549259858531,0.0,29.472750717581544,8.15169960910438,-84.15295940705134,-44.46490083754618,127.79445498025012,531.1976207193634,15.288,1.0,5.697312307756989,0.0866260812763463,4.097584956342484e-06,-0.0147454905702328,0.0132172539725972,0.0011933744704517,0.8902934965351069,17.030627797153596,29.477010284848483,1.1026772414571766
17.84,31.22054975955108,131.01314631327648,16.36784394010123,0.884981846106854,0.037978841055989,0.0338258707755755,-1.1078746364836145,-0.0407362207030868,0.0,29.47380542191292,8.143607213528343,-84.15390883734851,-44.57788394393896,127.90803138268836,531.2506135598097,15.288,1.0,5.680510666512022,0.0866288943923434,4.092487867610718e-06,-0.0160662954763291,0.0132567852243921,0.001300352356988,0.8857963341534285,17.04065420519994,29.479771123878724,1.1091392335386019
17.85,31.220549086223865,131.01314666942255,16.074355136372716,0.8792589781178504,0.0492034578913612,0.0325298227626094,-1.114244035625776,-0.0799399654422967,0.0,29.47487369689084,8.135470416259546,-84.15535312435277,-44.69627467152145,128.0270434292588,531.3040997121296,15.288,1.0,5.663457990739003,0.0866317473724329,4.0875668246167e-06,-0.0173784978870344,0.0133128377580609,0.0014066482704467,0.8806345103505588,17.050995590973955,29.482602557033005,1.117581477285436
17.86,31.2205484134894,131.013147025022,15.78086160896442,0.8727101184688872,0.0608432809960496,0.0313151896182617,-1.1212565552441915,-0.118727924156175,0.0,29.47595833914352,8.127287709524582,-84.15727819950241,-44.82013790953136,128.15155621205344,531.3581800968864,15.288,1.0,5.646120819821507,0.0866346484360213,4.082829858779777e-06,-0.0186808702586509,0.0133859576585134,0.0015121630013125,0.8748283085443879,17.06170329000566,29.485515577577168,1.1279597615843098
17.87,31.220547741351982,131.01314738007392,15.487363421492676,0.8653493859707089,0.0728456326990701,0.0301845078099168,-1.1289148064838543,-0.1570666807874217,0.0,29.47705779847359,8.119057551075478,-84.15966922663196,-44.94953771584088,128.2816339805061,531.4127989321818,15.288,1.0,5.628520168703616,0.0866375930264251,4.07828515745321e-06,-0.019972192595001,0.01347670520077,0.0016167977244288,0.86840983557084,17.072727190917345,29.488500360617547,1.1401884436459542
17.88,31.22054706981608,131.0131477345773,15.193860630614862,0.8571838289130188,0.0852108680855924,0.0291387949633878,-1.137237334834983,-0.1949209434832099,0.0,29.47817275295605,8.110778400829242,-84.16251044903652,-45.08453714473943,128.41733996422815,531.4679807702976,15.288,1.0,5.610649227183351,0.0866405831362334,4.07394106171312e-06,-0.0212512560969576,0.0135856358061838,0.001720454600627,0.8614084204752007,17.084068673542898,29.49155763988113,1.1541888923927826
17.89,31.22054639888618,131.01314808853107,14.900353300941916,0.8482211361095259,0.097939185092525,0.028179117802595,-1.1462428757672432,-0.232255815986021,0.0,29.479303898629627,8.102448687383959,-84.16578518900302,-45.22519812513973,128.55873625117349,531.5237508189173,15.288,1.0,5.592501060486354,0.0866436208108014,4.069806070867848e-06,-0.0225168625279575,0.0137133109564765,0.0018230366277333,0.8538562402166596,17.095729078405267,29.494688142356974,1.1698758724696499
17.9,31.220545728566936,131.01314844193388,14.606841492114016,0.838458203157618,0.111109318381882,0.0273043891881845,-1.155974300056432,-0.2690334059052867,0.0,29.480455304197573,8.094066797864446,-84.1694758467898,-45.37158133404223,128.70588366111394,531.5802559223508,15.288,1.0,5.574027543971392,0.08664671800814,4.065888848668255e-06,-0.0237678244239685,0.0138603030935839,0.0019244478763878,0.8457875370414996,17.107785900796642,29.49790830417734,1.1871819934419896
17.91,31.22054505886307,131.01314879478434,14.313325260789068,0.8279109345181119,0.1246731983222589,0.0265172976902951,-1.1664370874764187,-0.3052216300063231,0.0,29.481625695561284,8.08563104326367,-84.17356389881564,-45.52374606639415,128.8588416155704,531.6374502742004,15.288,1.0,5.555246437536019,0.0866498709829904,4.062198231233419e-06,-0.0250029633135673,0.0140272143583464,0.0020245928041196,0.8372447910018546,17.12019394026303,29.501209300304662,1.2060011979848873
