Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.28,31.22099980034837,131.0139520517152,90.96024631858164,0.0167761386824228,0.0973181933727873,7.837189547723347,1.1317764813306908,-0.3339963921644349,0.0,61.33713951198541,24.849430948171463,-64.43782281451344,25.70684346932017,133.89685532756823,2284.3376425332303,15.288,0,11.336902623121151,0.1804329691117788,-1.2877202128515995e-06,-0.0691879621865513,0.0106560375848808,0.0111664317322923,0.0987535787671445,8.444768128235607,61.352426210703136,7.9255291054046495
14.29,31.220999066978848,131.01395452527,90.40622608585836,0.0198587844165389,0.0998515679433207,7.832917212662024,1.101355442717167,-0.347360881543508,0.0,61.40927171781997,24.84432740249901,-64.47623400876245,25.731113004367984,133.8699576895688,2289.835578262468,15.288,0,11.325419755887983,0.1806440264060859,-1.3011733746399956e-06,-0.0691861749782502,0.0111064775694877,0.0111798704455708,0.1018072027876958,8.437640440958223,61.42495635749557,7.917590255478394
14.3,31.22099833398751,131.01395699841848,89.8513598990305,0.0229172716584208,0.1019771405328904,7.828664446261578,1.0703740037709637,-0.3615925283771275,0.0,61.48138084270837,24.83924026219586,-64.5147562379685,25.75496767350238,133.84352832207324,2295.338874417784,15.288,0,11.313771200684744,0.1808550114397929,-1.3143905503526726e-06,-0.0691989988272475,0.0115685432892912,0.0111956704979826,0.1045205146249607,8.430131398044534,61.49739936602768,7.909768433822
14.31,31.22099760137353,131.01395947116197,89.29564820726657,0.0258489756852743,0.1037889891061235,7.82444138886976,1.038872979506324,-0.3766151789039087,0.0,61.55348890111974,24.83416779723369,-64.55339996475072,25.77840160927516,133.81757343748333,2300.8491727303003,15.288,0,11.302104891786067,0.181065988967034,-1.327375969418422e-06,-0.0692261510907556,0.0120405436074062,0.0112137988123423,0.1069594459278691,8.422331692710696,61.56979202848856,7.90208700966949
14.32,31.22099686913603,131.01396194350164,88.7390914557566,0.0286963762881821,0.1052325976398518,7.820256140615917,1.0069754835640887,-0.3924283751607446,0.0,61.62558422796552,24.8291082693958,-64.59217503408772,25.801410389319173,133.79209764343435,2306.3656020521244,15.288,0,11.290343374867362,0.1812769246690105,-1.340134157278281e-06,-0.0692671140815484,0.012520964113376,0.0112341778345863,0.1090751149110489,8.414188317059908,61.6421141164553,7.894580784245062
14.33,31.22099613727413,131.01396441543838,88.18169008074177,0.0314497362278884,0.1063086126728866,7.816120805350055,0.9747907122854662,-0.4090145690094849,0.0,61.69766730915921,24.824059812859808,-64.63109066967574,25.82399120143547,133.76710376183664,2311.888197591153,15.288,0,11.278490425722367,0.1814878199707771,-1.3526699938653632e-06,-0.069321628323952,0.0130079629662949,0.0112567737417734,0.1108630051081099,8.405701651998443,61.71436621740714,7.8872843421703775
14.34,31.22099540578693,131.01396688697295,87.62344451846168,0.0340623523591935,0.107057085819607,7.8120424729312035,0.9423876498648592,-0.4263139674616148,0.0,61.76974730528742,24.81902059626421,-64.67015546114173,25.846142937636724,133.74259272678722,2317.4176456343857,15.288,0,11.266608688484297,0.1816987018143,-1.3649887310952704e-06,-0.0693891198430884,0.0134999680898812,0.0112815029574989,0.1123452808155353,8.396910165592343,61.7865637832185,7.880218631507107
14.35,31.22099467467344,131.01396935810584,87.06435519024211,0.0366118899033357,0.1073910683020172,7.808031925438818,0.90992742121361,-0.4443530323224181,0.0,61.84180465631108,24.813988691420736,-64.70937729954932,25.8678659413998,133.7185638663294,2322.952478169441,15.288,0,11.254566261188597,0.181909512658308,-1.3770958707171576e-06,-0.0694691578945658,0.0139952102096936,0.0113082995214966,0.1134604356748578,8.387729648046733,61.85867359599596,7.87342238660434
14.36,31.22099394393267,131.01397182883727,86.50442252138342,0.0390011219943656,0.1074053365440322,7.804097756411568,0.8774571188349609,-0.463045171638041,0.0,61.913860282628406,24.80896215280452,-64.74876341373862,25.889162384537894,133.6950144875052,2328.4942648502374,15.288,0,11.242505665132867,0.1821203140366187,-1.3889973097298096e-06,-0.0695612584447118,0.0144919317735415,0.0113370958411123,0.114267195877731,8.378251495839573,61.93073146355956,7.866910678150573
14.37,31.22099321356364,131.0139742991674,85.94364692326698,0.0412914167780794,0.1070324231290423,7.800247618038657,0.8451185384574172,-0.482393248755754,0.0,61.9858986221964,24.803939031396023,-64.78832029551681,25.910035914984103,133.6719402680885,2334.0418355490488,15.288,0,11.230321680353264,0.182331060168652,-1.400699171352948e-06,-0.0696647738332933,0.0149885069548044,0.0113677905704102,0.1147210474029996,8.368410395733605,62.00271122612787,7.860711894809991
14.38,31.22099248356528,131.01397676909593,85.38202880528361,0.0434425094653,0.1063110200632897,7.79649199803259,0.8130033285302322,-0.5023496578817518,0.0,62.05792755273306,24.79891729006576,-64.82805372051934,25.930491901737447,133.6493349878136,2339.5957818057764,15.288,0,11.218068508773076,0.1825417742224446,-1.412207900540119e-06,-0.069779283358246,0.015483044737558,0.0114003232177036,0.1148446013067092,8.358243619257038,62.07462683913234,7.854846724561935
14.39,31.22099175393656,131.01397923862248,84.81956856688147,0.0454496972012445,0.1052444969607065,7.792836628024451,0.7812070227197999,-0.5228690251809878,0.0,62.129946912791695,24.79389495342236,-64.86796872095253,25.95053735360696,133.6271906203926,2345.156091158555,15.288,0,11.205745742549771,0.1827524557185827,-1.4235302097276204e-06,-0.0699040373823957,0.0159739690148645,0.0114345776821163,0.1146388973810334,8.347754341448939,62.14647867041928,7.849329852982352
14.4,31.220991024676408,131.01398170774644,84.25626660154195,0.0473437965318504,0.1038009834582263,7.789291788691593,0.7498656179076983,-0.5439440570872281,0.0,62.20194843745325,24.7888699516932,-64.90806955735198,25.970180812280866,133.60549745382997,2350.722138600372,15.288,0,11.193297068203172,0.1829630803418095,-1.4346730261403597e-06,-0.0700385473409319,0.0164594162214157,0.0114704785305602,0.1140880220926434,8.33691176646222,62.2182534488874,7.844185117113114
14.41,31.22099029578373,131.01398417646692,83.69212329976212,0.0490539561194228,0.1020547372860931,7.785863085959293,0.7190341201964091,-0.5654882002478284,0.0,62.27394726118537,24.783840272983934,-64.94835974602086,25.989432589506897,133.5842438306153,2356.2950668513067,15.288,0,11.18082727996176,0.1831736926048558,-1.4456435773050252e-06,-0.0701820862522987,0.0169377572412288,0.0115079151601856,0.1132318747899253,8.325787577736362,62.28997797335485,7.839416493842493
14.42,31.220989567257423,131.0139866447828,83.12713904010798,0.0506752341333484,0.0999104292305452,7.782558927253816,0.6888813817312827,-0.5875249148970089,0.0,62.34592068764131,24.77880386572841,-64.98884199750822,26.00830440682614,133.56341654779058,2361.873157863868,15.288,0,11.168180131327883,0.1833842257437763,-1.4564492287784042e-06,-0.0703340054970112,0.0174072772401003,0.0115467822735733,0.1120270977083243,8.314289803061387,62.36161457321224,7.83504732212249
14.43,31.220988839096403,131.01398911269263,82.56131419418477,0.0521034481576367,0.0974793451460067,7.779385970717796,0.6594456788785884,-0.6099510953881215,0.0,62.41789156742077,24.773758685242285,-65.02951826756123,26.026809749970145,133.5430004678973,2367.4581403922343,15.288,0,11.155514162652269,0.1835947469672245,-1.467097626170072e-06,-0.0704936674733268,0.0178662518134045,0.0115869842867681,0.1105304909108915,8.302525935062016,62.43320357976326,7.831076236607436
14.44,31.22098811129952,131.01399158019507,81.99464913359513,0.0534134732698115,0.0946896641340501,7.77634994874017,0.6308722688631908,-0.6327678174310253,0.0,62.48984208201882,24.76870272500444,-65.0703897006962,26.04496350302905,133.52297892494883,2373.048662751584,15.288,0,11.142706253899943,0.1838052038595882,-1.4775965281528015e-06,-0.07066027310091,0.0183131315479156,0.0116283910073009,0.1087158177221518,8.29042677436032,62.50471589290888,7.827516429600659
14.45,31.22098738386568,131.01399404728815,81.42714421403467,0.0545503600511237,0.0916046033740216,7.773458616188846,0.6032331271952067,-0.6559059275697215,0.0,62.56178398780005,24.76363393820757,-65.11145666797138,26.06278218020669,133.50333347092172,2378.6456156500294,15.288,0,11.129838567977124,0.184015630996409,-1.4879539022927003e-06,-0.0708332386375845,0.0187461602485485,0.0116709125739454,0.1066168026399783,8.278053492219497,62.57617319911958,7.824369728557529
14.46,31.22098665679377,131.01399651396997,80.85879979020214,0.0555418456564574,0.0882035382130073,7.770715724265453,0.5766347861340314,-0.679331036689296,0.0,62.63371042752343,24.758550370447047,-65.15271874394189,26.08028373995172,133.4840440829497,2384.2484769953567,15.288,0,11.116863755084024,0.1842260082036946,-1.4981778343491395e-06,-0.0710116859913309,0.0191639070197246,0.0117144066454585,0.1042341514831468,8.265386378045337,62.64756540143452,7.821638012675834
14.47,31.220985930082648,131.01399898023823,80.28961621082988,0.0563798030376385,0.0845040615213072,7.7681290248852735,0.5511762882584869,-0.7030031450930778,0.0,62.7056227115721,24.75345001377596,-65.19417471554584,26.09748758942184,133.46508916055205,2389.857344760436,15.288,0,11.10379128639042,0.1844363393314404,-1.508276531321123e-06,-0.0711950271884375,0.0195646705881823,0.0117587796188533,0.1015855122515286,8.25244265057918,62.718896573703454,7.819324604466436
14.48,31.22098520373124,131.0140014460905,79.71959381172445,0.0570505669076767,0.0805307204166715,7.7657011374842115,0.526931227591713,-0.7268595988940799,0.0,62.77752355956908,24.74833097396676,-65.23582259705925,26.114414610957144,133.4464454985835,2395.472424950455,15.288,0,11.090640712885511,0.1846466323745049,-1.5182583230496792e-06,-0.0713823675179472,0.0199471009237448,0.0118038869694019,0.098691245672357,8.239246268451234,62.790173291386616,7.8174225644926825
14.49,31.22098447773841,131.01400391152413,79.14873293067818,0.0575854430770597,0.0762630188901368,7.7634390478641215,0.5040172739037152,-0.750882983688996,0.0,62.8494055923197,24.743191316203767,-65.27765961331663,26.13108695875788,133.42808851334405,2401.0931529412696,15.288,0,11.077360349693688,0.1848568656242203,-1.5281315793034997e-06,-0.0715730810220088,0.0203096129309951,0.0118496260584066,0.0955621752890303,8.22577776903303,62.86138495577674,7.815935293839657
14.5,31.22098375210308,131.01400637653623,78.57703389156394,0.057936864332656,0.0717628120415126,7.761344743755046,0.482480688260421,-0.7749893915069322,0.0,62.92127934215948,24.738029220313127,-65.31968224420417,26.147528244181743,133.40999204051178,2406.720331630865,15.288,0,11.06402495981232,0.185067070054716,-1.537904782269542e-06,-0.0717662956602208,0.0206509231874679,0.0118958563311978,0.0922311210230772,8.212097192545993,62.93255181536773,7.814849224579232
14.51,31.22098302682417,131.01400884112385,78.00449701228743,0.0581679930971454,0.0669792052262297,7.759424041930014,0.4624506230795866,-0.7991786456836398,0.0,62.99313051215449,24.732842852248734,-65.36188619320451,26.163763196570784,133.39212871057933,2412.3528660808647,15.288,0,11.050533543352463,0.1852772036107526,-1.5475863876109234e-06,-0.071961336864878,0.0209695995473854,0.0119424646275422,0.0887114863609574,8.198155806689714,63.00365157871227,7.814167169250026
14.52,31.22098230190064,131.01401130528365,77.43112260776965,0.0582050214237708,0.0620033124084571,7.757678508342834,0.4439506672787266,-0.8233516454041707,0.0,63.06497566793078,24.7276304840664,-65.40426644986273,26.1798179327794,133.3744696540796,2417.9920227387825,15.288,0,11.03700407830931,0.1854873150114371,-1.5571849367798712e-06,-0.0721573758981175,0.021264429406617,0.0119893174728939,0.0850425419766073,8.184041971064877,63.07471512356788,7.813870741557687
14.53,31.220981577331408,131.01401376901222,76.85691098895276,0.0581352149738348,0.0567616766176702,7.756112619636727,0.4271151311759162,-0.847520845221465,0.0,63.13679538169824,24.72239040537593,-65.4468172543398,26.195719553565983,133.35698494752427,2423.636310761236,15.288,0,11.023298401938163,0.1856973471111021,-1.566708892241686e-06,-0.0723536939927943,0.0215341539087468,0.0120362922021348,0.081250169518628,8.169685230504694,63.14571148355318,7.8139619839651395
14.54,31.22098085311548,131.014016232306,76.28186245385292,0.0578663400510406,0.0513664447922559,7.754727524217107,0.4119489788045087,-0.871577364316055,0.0,63.20861045802999,24.717121000833583,-65.48953216800828,26.21149643360152,133.33964329613704,2429.287324680236,15.288,0,11.009565395922277,0.185907361095843,-1.576166762757486e-06,-0.0725495128038878,0.021777648341309,0.0120832633069372,0.0773758622860618,8.155194332201066,63.216679079229166,7.8144192386879645
14.55,31.22098012925183,131.01401869516118,75.70597730048365,0.0575018421691797,0.0457295741796447,7.753526379380863,0.3985860431605794,-0.8955422780225271,0.0,63.280398139933325,24.71182070352777,-65.53240404183316,26.227177807043017,133.32241249119923,2434.9433142719463,15.288,0,10.995642204740475,0.1861172900289608,-1.585566935724223e-06,-0.0727440862790809,0.0219938333685043,0.0121301017395615,0.0734687355599274,8.140484777793601,63.28758132388542,7.815243957886606
14.56,31.22097940573952,131.0140211575739,75.12925581890326,0.0569390297481978,0.0399758447770529,7.752509745337102,0.3870162189844201,-0.9193017886056676,0.0,63.35218166182315,24.70648803231306,-65.57542508901408,26.242794039106265,133.30525911306535,2440.6060645666607,15.288,0,10.98169598109078,0.1863272022423346,-1.5949177987368502e-06,-0.0729366817210589,0.0221817000242343,0.01217668888223,0.0695709763345206,8.125677599778868,63.358461052327314,7.81641252006554
14.57,31.22097868257759,131.01402361953996,74.55169829519097,0.0562894218128723,0.0340107599620737,7.751679651838287,0.3773678492049329,-0.9428820946075296,0.0,63.42393675390486,24.701121577787173,-65.61858686031353,26.258376223856185,133.2881489745469,2446.273704613166,15.288,0,10.96755197101532,0.1865370263507716,-1.604227579385174e-06,-0.0731265539212999,0.0223403416661174,0.0122228943376411,0.0657664840848019,8.110682087908476,63.42927915127312,7.817926231595485
14.58,31.22097795976512,131.01402608105528,73.9733050104522,0.0554479973589633,0.027963153052475,7.751035815581235,0.3696191926069561,-0.9661691349071126,0.0,63.49568725674055,24.69572001671776,-65.66188031782296,26.27395643323804,133.27104684865955,2451.9480702317906,15.288,0,10.95338263794304,0.1867468324680562,-1.6135044607200563e-06,-0.0733130047405619,0.0224688977540733,0.0122686042406135,0.0621000651844686,8.095623277711896,63.50007969837622,7.819760697055482
14.59,31.22097723730125,131.01402854211543,73.39407623783764,0.054526069214709,0.0217403530927386,7.750579344452418,0.3638880942782584,-0.9891906283217778,0.0,63.567409218453015,24.690282108605768,-65.70529581621933,26.28956732276,133.25391690278133,2457.627310498628,15.288,0,10.939014455291026,0.186956550144959,-1.6227564274875e-06,-0.0734953190008452,0.0225666246278779,0.0123136921070995,0.0587003835891959,8.08041222620719,63.5708241850492,7.821917464341436
14.6,31.22097651518513,131.01403100271602,72.81401224950051,0.0534245676095727,0.0154664982476603,7.750308855560509,0.3601448285333579,-1.0118370075678411,0.0,63.639125247908446,24.68480671046415,-65.74882317825515,26.305242364529065,133.23672244387518,2463.313170224148,15.288,0,10.924611902061264,0.1871662458718556,-1.6319913774810962e-06,-0.073672820871363,0.0226328420614102,0.0123580464808685,0.0556183146317327,8.065169516976175,63.64155471974252,7.824372548900188
14.61,31.22097579341593,131.01403346285244,72.23311331560289,0.0522461474383478,0.0090591714354611,7.750224747075318,0.3584917170315575,-1.034133763732603,0.0,63.71081355579457,24.679292760076407,-65.79245168065196,26.321015454941847,133.21942634986252,2469.003961348447,15.288,0,10.91001614271569,0.1873758555607015,-1.6412169725625296e-06,-0.0738448548292242,0.022666957152848,0.012401550180938,0.0530257341842932,8.04981610624912,63.7122365671101,7.8271279906904985
14.62,31.22097507199291,131.01403592252004,71.65137969536924,0.0509061197781901,0.0026289045172563,7.750324336298002,0.3588951565714518,-1.0559808989943615,0.0,63.78249366774103,24.673739313969605,-65.83617013197218,26.336921139112885,133.20199082416053,2474.7011938003,15.288,0,10.895370035231736,0.1875854366330882,-1.6504407481568156e-06,-0.0740107574033531,0.0226684972719247,0.0124440921907042,0.0509739557816662,8.034459500394265,63.782906615096806,7.8301614740862435
