Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.16,31.22069447281708,131.01356234919885,60.033384163064575,0.2689116168896926,0.0640306331719146,-0.0877425207791388,-0.1949675968641738,-0.3029838129963717,0.0,24.737897091963216,6.4248149043244025,-86.71236443519518,-27.10180537693831,120.40972828966564,372.67515868014425,15.288,1.0,5.28906591595847,0.0727450438175509,2.252928924550228e-06,-0.0291630708785123,-0.0031230394502267,0.0019039170270409,0.2764296467071866,20.057857194688008,24.747954998208527,0.3708238189726881
18.17,31.22069395681172,131.01356266727737,59.786362308483405,0.2585223516858678,0.0670977002898903,-0.0881052381184646,-0.1967840894596815,-0.3077419555047994,0.0,24.73795251270144,6.420267679901346,-86.72808555391644,-27.20769790807936,120.5157959860397,372.68567842917525,15.288,1.0,5.2854452889734365,0.0727450038414044,2.243009878964575e-06,-0.0293513212488936,-0.003071174174271,0.0019162567878683,0.2670877705030667,20.06075063820968,24.74849219240756,0.3757547365320964
18.18,31.220693441073767,131.01356298492615,59.53933879288709,0.2480039286145218,0.0701695961690606,-0.0884408818964455,-0.1986650781564815,-0.3122802701683428,0.0,24.738006523865312,6.415717074023723,-86.74387544156002,-27.31593973926609,120.62421512654709,372.69615600973833,15.288,1.0,5.281802260120945,0.0727449597196498,2.233149766975464e-06,-0.029531452590048,-0.0030169836135963,0.0019280669989211,0.2577395780330927,20.063653570077893,24.749028735501508,0.3805372123800182
18.19,31.2206929256037,131.01356330214537,59.292313642118245,0.2373595406337814,0.0732489064957735,-0.0887491285333183,-0.200612032843759,-0.3165962645245703,0.0,24.738059217448235,6.4111628662385405,-86.75972873304931,-27.426555391015608,120.7350101983922,372.7065941896109,15.288,1.0,5.2781348137008886,0.0727449117228588,2.2233498889099816e-06,-0.0297033617873442,-0.0029604454576936,0.0019393408917952,0.2484047566750592,20.06656873567921,24.749565125640565,0.38516852188106
18.2,31.220692410401995,131.01356361893502,59.04528687903721,0.2266176610036853,0.0762830264921685,-0.0890290000822255,-0.2026105233723271,-0.3206947989449762,0.0,24.73810953405715,6.406605020855984,-86.77564000241546,-27.539569079015298,120.84820538309393,372.71696104198975,15.288,1.0,5.274467343393596,0.072744856735837,2.2136115504530737e-06,-0.0298669698351713,-0.0029015826797047,0.0019500731810919,0.2391121788318235,20.069444842874542,24.75009204029819,0.38964386445471966
18.21,31.220691895469123,131.01356393529525,58.79825853346323,0.2157832830297723,0.079270783175293,-0.0892804676882081,-0.2046595483942917,-0.3245746885499407,0.0,24.738157490908808,6.402043543805245,-86.79160378456487,-27.65500440523367,120.96382424718452,372.72725707925554,15.288,1.0,5.270799849502507,0.072744794809291,2.2039360378417046e-06,-0.0300222072324265,-0.0028404314978056,0.0019602592852014,0.2298831281132729,20.07228090782733,24.75060931243971,0.3939609893211149
18.22,31.22069138080557,131.01356425122603,58.551228627262816,0.2048257159774965,0.0822891138586875,-0.0895046855002596,-0.206779502075587,-0.3282250618707648,0.0,24.73820473427349,6.397478356069068,-86.80761457736769,-27.77288431876924,121.08188970309064,372.7375319047202,15.288,1.0,5.2670951327462365,0.072744730784292,2.194324617800345e-06,-0.0301689989290794,-0.0027770083651758,0.001969894389788,0.2207374987149526,20.07515244670237,24.751130673608177,0.39812126600471304
18.23,31.22069086641181,131.01356456672747,58.304197191249294,0.1937762111604808,0.0852795844854104,-0.0897003689941441,-0.2089553376379416,-0.3316513294258178,0.0,24.738250080921787,6.392909274346027,-86.82366682402602,-27.893231348447607,121.20242424218752,372.7477498587429,15.288,1.0,5.263380216513002,0.072744661181506,2.1847785621048663e-06,-0.0303072589852425,-0.002711298226573,0.0019789727453171,0.2117115958400441,20.078002416206196,24.751645761781766,0.40212074509403783
18.24,31.220690352288337,131.0135648817995,58.057164242318834,0.1826496515922689,0.0882196275289517,-0.0898671461116878,-0.2111803125135456,-0.3348551989571513,0.0,24.738293100264222,6.3883363116046,-86.83975492443338,-28.01606743324441,121.3254497650476,372.75789795980137,15.288,1.0,5.259665277552445,0.0727445847348224,2.175299136800913e-06,-0.0304369286433144,-0.0026433377865234,0.0019874904355783,0.2028387821512877,20.08080885565497,24.752150601476156,0.40595718076197596
18.25,31.220689838435607,131.0135651964423,57.81012980929681,0.1714442872162866,0.0911231141119296,-0.0900052700836016,-0.2134573550089891,-0.3378340499016466,0.0,24.738334121598744,6.383759487662656,-86.85587325141037,-28.14141368304348,121.45098734192784,372.7679861256949,15.288,1.0,5.255943190815128,0.0727445024126378,2.165887584549421e-06,-0.0305579541283886,-0.0025731668690849,0.0019954439303372,0.1941559701941111,20.08358549181362,24.75264770085801,0.4096301213573093
18.26,31.220689324854128,131.01356551065567,57.56309391703217,0.1601329571787905,0.0940595401099801,-0.0901156436706925,-0.2158053895376761,-0.3405780416427765,0.0,24.738374629748044,6.379178641032319,-86.87201614621561,-28.269290424733352,121.57905725904234,372.7780590999906,15.288,1.0,5.252180218275738,0.0727444185812167,2.156545132779409e-06,-0.0306702649465838,-0.0025007808832533,0.0020028287014807,0.185714129847558,20.086400595025893,24.75314946112213,0.41314186163704125
18.27,31.220688811544367,131.01356582443978,57.316056590374,0.1487602419208936,0.096941592803373,-0.0901966921774567,-0.2182009867678727,-0.3430967798423357,0.0,24.73841284228251,6.3745936962402885,-86.88817790294051,-28.3997174014696,121.70967921822512,372.7880631610079,15.288,1.0,5.248417223839674,0.0727443279992851,2.147273016294005e-06,-0.030773801213386,-0.0024261905823611,0.0020096406497492,0.17755917569914,20.0891687135777,24.753640384806125,0.41648831225426775
18.28,31.22068829850683,131.01356613779447,57.06901785218324,0.1373313106810802,0.0997681907783183,-0.0902484569554237,-0.2206429840830654,-0.3453897868028011,0.0,24.738448775883825,6.370004687529998,-86.90435279169608,-28.53271343233803,121.84287199618608,372.79799880542186,15.288,1.0,5.244654207887448,0.0727442307159722,2.1380724516556154e-06,-0.0308685214933656,-0.002349439173965,0.002015877025187,0.1697455793905813,20.091888887895585,24.754120318724848,0.41966917355888694
18.29,31.220687785741983,131.01356645071985,56.82197772830315,0.1258248445833609,0.1025962180438302,-0.0902718651996689,-0.2231459742627455,-0.3474494749367192,0.0,24.73848365187421,6.365411605591516,-86.92053506643985,-28.668296283190305,121.9786533152682,372.8079028377393,15.288,1.0,5.24086358844104,0.0727441303226822,2.1289446303319606e-06,-0.0309543835494321,-0.0022705601588985,0.0020215351239833,0.1623510349539917,20.094617023175942,24.754599419506576,0.42268696822837926
18.3,31.220687273250324,131.0135667632158,56.57493624358292,0.1142525661729586,0.1054103577412955,-0.0902663933190381,-0.2257064077294227,-0.3492766393923879,0.0,24.738517185600426,6.360814266912032,-86.93671895037345,-28.80648284734009,122.1170400245204,372.8177666750661,15.288,1.0,5.23705192034897,0.0727440259824329,2.1198907394514137e-06,-0.0310313271027221,-0.0021895395830053,0.0020266109417153,0.1554508850677267,20.09733821302305,24.75507499653448,0.42554150805554547
18.31,31.22068676103233,131.0135670752823,56.32789341790154,0.1026399500720356,0.1081652667478638,-0.0902313436224651,-0.22831142479701,-0.3508764235418852,0.0,24.73854847112001,6.356212690931179,-86.95289863731486,-28.947289103338047,122.25804805752075,372.827563007193,15.288,1.0,5.23324023151396,0.0727439150313438,2.110911963857443e-06,-0.0310993188041436,-0.0021064143963916,0.0020311021812846,0.1491129496931235,20.10000804849519,24.755539021397222,0.42823132377524714
18.32,31.22068624908848,131.0135673869193,56.08084927909053,0.090990262280007,0.1108641970549153,-0.0901668706063933,-0.2309609220691201,-0.352248232283106,0.0,24.738577613381057,6.351606927327878,-86.96906831356321,-29.090729786308994,122.40169210335648,372.837294991264,15.288,1.0,5.229426495522933,0.072743797778096,2.1020094621200874e-06,-0.0311583335208747,-0.0020212314814265,0.0020350071647645,0.1434227586061744,20.10262978255189,24.755992109865065,0.430757274140021
18.33,31.220685737419284,131.0135676981267,55.83380384702896,0.0792653944639403,0.1136008914160102,-0.0900743521423005,-0.2336799763544757,-0.3533800505190943,0.0,24.738606593671488,6.346996866107681,-86.98522215635988,-29.236818382995736,122.54798560178286,372.8470223438265,15.288,1.0,5.225565527456175,0.0727436800487143,2.0931843713646264e-06,-0.0312083322868761,-0.0019339993975138,0.0020383234655465,0.1385213234765085,20.10529554073297,24.756450968275725,0.43312490157893385
18.34,31.2206852260252,131.01356800890457,55.586757146566136,0.067516151714963,0.1162747200090152,-0.0899520608341098,-0.2364416356569952,-0.3542837395292551,0.0,24.738633355672608,6.342382424125618,-87.00135431572009,-29.3855673564533,122.6969409683521,372.8566830784538,15.288,1.0,5.221704539549741,0.0727435557966547,2.084437832928308e-06,-0.0312492796873101,-0.0018447263928377,0.0020410485567682,0.1344553271468719,20.10790657537562,24.75689773344495,0.4353308953144628
18.35,31.22068471490673,131.01356831925267,55.33970920155776,0.0557477658378434,0.118884717787614,-0.0898001199441145,-0.2392445930609542,-0.3549595298215346,0.0,24.73865791557856,6.337763663683123,-87.01745893646489,-29.53698781089947,122.84856925891408,372.86627767752026,15.288,1.0,5.2178435321053085,0.0727434250696089,2.075770968973866e-06,-0.031281162931639,-0.0017534621054689,0.0020431815595649,0.1313064547522327,20.11046196496359,24.75733226997995,0.43737661650116116
18.36,31.22068420406437,131.01356862917106,55.09266003486496,0.0439382043763942,0.1214895449994066,-0.0896195407423244,-0.2421037547942266,-0.3554003302827522,0.0,24.738681524765965,6.333140600927061,-87.03353016870649,-29.691089315731222,123.00287999351934,372.8758438582896,15.288,1.0,5.213954132949724,0.0727432915472813,2.067184872756798e-06,-0.0313039683049114,-0.0016602460405647,0.0020447216370198,0.1291908373467866,20.11301938466817,24.757765043568742,0.43926675828409495
18.37,31.2206836934986,131.01356893865963,54.84560966934936,0.0320995302203984,0.1240733308617681,-0.0894098711531951,-0.2450152884235671,-0.3556077079094553,0.0,24.73870388515957,6.328513073156258,-87.04956215280158,-29.847880083025327,123.15988133428692,372.8853726319564,15.288,1.0,5.210043211609069,0.0727431543532385,2.0586806300289267e-06,-0.0313176635100069,-0.0015650689469875,0.0020456666107211,0.1281583772569819,20.115563282418552,24.7581932631646,0.4410027874577792
18.38,31.220683183209875,131.01356924771824,54.59855812886644,0.02025769308675,0.1265898541670366,-0.0891705013435305,-0.2479659309349682,-0.3555876340776178,0.0,24.738724072466567,6.3238811258295495,-87.06554902099546,-30.007366911875287,123.31958002978904,372.8948361306368,15.288,1.0,5.206132271628423,0.0727430107696912,2.050259321069977e-06,-0.0313222438224844,-0.001467973754641,0.0020460160514659,0.1282004861140453,20.11804823040614,24.758608744082256,0.4425845080018276
18.39,31.22068267319872,131.01356955634688,54.351505435283855,0.0084106322212063,0.1290541366805862,-0.0889018514637236,-0.2509585727080407,-0.3553387854164669,0.0,24.73874243196355,6.319244832589199,-87.08148492029022,-30.169554837233925,123.48198106355323,372.90424475804525,15.288,1.0,5.202213750633788,0.0727428618119738,2.0419219961316463e-06,-0.0313177126274996,-0.0013690130025302,0.0020457701649677,0.1293279119509889,20.120488987466185,24.759014191207992,0.4440150862646277
18.4,31.220682163465607,131.0135698645454,54.10445161146296,-0.0034703238574397,0.1315393747505027,-0.0886049747859155,-0.2540128541266915,-0.354852268503576,0.0,24.73876051002769,6.314604075191005,-87.09736400872426,-30.3344471472518,123.64708767155685,372.9136451294136,15.288,1.0,5.198252253430136,0.0727427120271778,2.0336696831296485e-06,-0.0313040554959186,-0.0012681921535587,0.0020449280927946,0.1315851444343827,20.122957558667625,24.759422648545804,0.4453015877812862
18.41,31.22068165401105,131.0135701723137,53.8573966792716,-0.015338521015528,0.1339540826562621,-0.0882784603435256,-0.2571039162833548,-0.3541396303870084,0.0,24.738776443276528,6.309958825964307,-87.11318043883325,-30.50204557693525,123.81490153626396,372.92298106465,15.288,1.0,5.194290738438132,0.0727425559361848,2.025503411492568e-06,-0.0312812690695719,-0.0011655327659801,0.0020434894178973,0.1348293961216811,20.12536393377328,24.75981788220746,0.4464419202309621
18.42,31.22068114483549,131.01357047965175,53.61034066256526,-0.0271887748412782,0.1362974276419135,-0.0879225236916537,-0.2602303253590524,-0.3532017967213836,0.0,24.73879024730827,6.305309171858708,-87.1289283830477,-30.672349919909685,123.98542239801596,372.932253028372,15.288,1.0,5.190329206003713,0.0727423935849341,2.0174241851930446e-06,-0.0312493691795659,-0.0010610902500177,0.0020414551325044,0.138982793414963,20.12770724128707,24.7601997769851,0.4474390479339071
18.43,31.22068063593945,131.01357078655943,53.363283579235535,-0.0390543883300456,0.1386527002625437,-0.0875385568408061,-0.2634137097066899,-0.352029234337401,0.0,24.73880367562591,6.300655107557737,-87.14460204091074,-30.845357892329528,124.15864791890088,372.9415138840207,15.288,1.0,5.1863275953486205,0.0727422301295095,2.0094329774016807e-06,-0.0312083654936601,-0.000954898445592,0.002038825969828,0.1440479557667457,20.13006943436603,24.760583169595865,0.4483016431192151
18.44,31.220680127323394,131.0135710930366,53.11622545711469,-0.0509021410038711,0.1409577430392981,-0.0871255111273511,-0.26663761075889,-0.3506299187930854,0.0,24.7388154707739,6.295996513043363,-87.16019561976985,-31.021065363108978,124.3345739134066,372.9507257161835,15.288,1.0,5.182314854590611,0.0727420618725176,2.0015307571804645e-06,-0.0311582555377524,-0.0008469565715938,0.0020356016215367,0.149866967853564,20.132389283184573,24.760957038938635,0.44902985436745424
18.45,31.22067961898781,131.0135713990832,52.86916631608224,-0.0627161977250745,0.1431883836013807,-0.0866832667550993,-0.2698943513376538,-0.3490078994025345,0.0,24.7388251640362,6.291333479791455,-87.17570334786755,-31.199466135330187,124.51319412968148,372.9598743878872,15.288,1.0,5.178302097216081,0.0727418874358068,1.9937184780011668e-06,-0.0310990659572415,-0.0007373194530585,0.0020317837473456,0.1563209086024524,20.13464290599353,24.76131711932384,0.44962591502790217
18.46,31.2206791109332,131.01357170469913,52.62210617601787,-0.0745147456326809,0.1453947966688333,-0.0862128275701836,-0.2731962559200373,-0.3471581644559648,0.0,24.738833822210925,6.286666074509394,-87.19111949276633,-31.380551655111056,124.6944999581744,372.96899206045686,15.288,1.0,5.174265091104536,0.0727417099562432,1.985997059083146e-06,-0.0310308253247711,-0.000626038091958,0.0020273742594582,0.1633771168082596,20.13687965117077,24.76167235895368,0.4500973639500763
18.47,31.22067860316001,131.01357200988423,52.37504506177174,-0.08629571385799,0.147582838585672,-0.0857142066724743,-0.2765451341118908,-0.3450805990106569,0.0,24.738841592675573,6.281994159268259,-87.20643834827519,-31.564311155514456,124.87848057585084,372.9780831747357,15.288,1.0,5.170200465420111,0.0727415298672165,1.978367404426673e-06,-0.0309535410155726,-0.0005131091467048,0.0020223736095832,0.1709608961303867,20.13910522476021,24.76202382511556,0.4504495046506424
18.48,31.220678095668763,131.0135723146385,52.127982993223526,-0.0980274295548104,0.1496936199041577,-0.0851867347460567,-0.2799242300409235,-0.3427836693888897,0.0,24.73884728786556,6.277317797713315,-87.2216542308517,-31.750731669044978,125.06512295882942,372.98711191820473,15.288,1.0,5.166135824006669,0.0727413436768889,1.9708304114582755e-06,-0.030867246478993,-0.0003985782960752,0.0020167838442742,0.1789344430796129,20.14126149223384,24.762361079944,0.45068281345133465
18.49,31.220677588459928,131.0135726189618,51.88091999422952,-0.109715112561293,0.151748858577629,-0.0846310599749771,-0.2833380257116893,-0.3402662131586017,0.0,24.738851385093728,6.272637095191614,-87.2367615057924,-31.939797631735065,125.2544114861204,372.9960926788516,15.288,1.0,5.16206051659863,0.0727411527888003,1.9633869434657414e-06,-0.0307719851420784,-0.0002825050823673,0.0020106077988486,0.1872567591781003,20.14336974365996,24.76268801219104,0.4508036700648976
