Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.38,31.22084291657208,131.01395996117466,83.5377412671547,0.4054060484364842,0.0003871860202585,7.490924644083433,-0.0001720117546362,-0.7708015962408195,0.0,60.46568978421856,25.57123665210897,-68.41535607839631,0.0589662264456391,113.7732682793924,2221.4746254527377,15.288,0,3.725789751507168,0.1778545417330344,2.055064595403787e-06,-0.0666798084645418,4.400235888531773e-05,0.0106163147756244,0.405406233325575,8.476037012125508,60.4657506032564,7.530477219518824
14.39,31.220841975064967,131.0139624216268,82.97350672355132,0.3942645814115686,0.0003764142255091,7.483722282553287,-0.0002792960606536,-0.8843409601508737,0.0,60.54436933432736,25.568338776066284,-68.45401248132086,0.0590032220401218,113.77323103877012,2227.3805441244967,15.288,0,3.7215796286545535,0.1780848353245502,2.031965575017113e-06,-0.0684317146024921,4.5641408781793136e-05,0.0109100108325125,0.3942647610942892,8.464673575559416,60.544428461335634,7.535791810698557
14.4,31.22084103364216,131.01396488179765,82.40843362097517,0.3821056511920372,0.0003646725240501,7.476615379583912,-0.0003832290816951,-0.9945027048181322,0.0,60.62303002391093,25.565377359039008,-68.49365980437803,0.0590405792674949,113.77319340541092,2233.293409852103,15.288,0,3.7173620793369535,0.1783150688210662,2.008850201306606e-06,-0.07013288922633,4.7229979354139775e-05,0.0111963630879464,0.3821058252069946,8.453306764445442,60.62308730653705,7.542467322500363
14.41,31.220840092306048,131.01396734168085,81.84252207856406,0.368919663228044,0.000351886749848,7.4696148625143985,-0.0004834477172102,-1.1009538144798607,0.0,60.701690560028936,25.56234652097143,-68.53426771319664,0.059078302468927,113.7731553750942,2239.214599826965,15.288,0,3.7130848942881487,0.1785452972416152,1.9857225157102743e-06,-0.0717784013937227,4.876327361536176e-05,0.011474553900692,0.3689198310444807,8.441937642794745,60.70174583427035,7.55031428018963
14.42,31.22083915105928,131.01396980126935,81.27577220352421,0.3547926465878158,0.0003382084100592,7.462734626457416,-0.0005797305404744,-1.2034251673944856,0.0,60.78033163045606,25.559240549078,-68.57580306018215,0.059116395573012,113.77311694404584,2245.142689938671,15.288,0,3.7088013720552224,0.1787754637762545,1.9625870197436446e-06,-0.0733634499174892,5.023661074709684e-05,0.0117437751159391,0.3547928077859118,8.430577160141553,60.78038475610888,7.559142846548969
14.43,31.220838209904663,131.0139722605558,80.70818407423091,0.3397272827330311,0.0003235855238703,7.455986593305537,-0.0006717496018379,-1.3016089109390152,0.0,60.85896898610754,25.5560539524472,-68.6182300196782,0.0591548618878459,113.77307810916032,2251.078842253056,15.288,0,3.704467435909811,0.1790056147483113,1.9394486622653154e-06,-0.0748834433822546,5.164559915683189e-05,0.0120032546511113,0.3397274368360994,8.41922773015831,60.85901981480277,7.568746414554744
14.44,31.220837268845244,131.01397471953203,80.13975775513987,0.323796280361099,0.0003081306353969,7.4493851853828605,-0.0007592719160917,-1.3952427140078147,0.0,60.93759078092348,25.55278132877241,-68.66151013797648,0.0591937042206915,113.77303886787072,2257.0221808310857,15.288,0,3.7001157439248415,0.1792357153089213,1.9163128356626617e-06,-0.0763338658920179,5.298579470289642e-05,0.0122522232803669,0.3237964269713773,8.4078986969763,60.9376391819705,7.5789209289771176
14.45,31.22083632788424,131.0139771781897,79.57049328982816,0.3070255310632737,0.0002918407558283,7.44294361333315,-0.0008420212309882,-1.4840528041797465,0.0,61.016205179997215,25.549417612650167,-68.70560246115157,0.0592329247495781,113.77299921828504,2262.973309370797,15.288,0,3.6957232675096914,0.1794657894684991,1.8931853675370925e-06,-0.0777104954778233,5.425320746386878e-05,0.0124899590330349,0.3070256697650198,8.396594639359497,61.01625102223594,7.589454727834553
14.46,31.220835387025016,131.01397963651962,79.00039070497012,0.2894743164849156,0.0002747898640596,7.436676675118455,-0.0009197598166974,-1.5677884476168176,0.0,61.09480764735084,25.54595780264937,-68.75046362580302,0.0592725250526075,113.77295915915332,2268.931891449647,15.288,0,3.6913023607484345,0.1796958238796294,1.8700725080349296e-06,-0.0790091753695782,5.544373402203008e-05,0.0127157442574363,0.2894744469099541,8.385323167020225,61.09485081124175,7.600139566658611
14.47,31.22083444627119,131.01398209451244,78.42945000536746,0.2711888176336645,0.0002570176102756,7.430598699889641,-0.0009922600823667,-1.6462106286988596,0.0,61.17339977253823,25.54239729385852,-68.79604797432856,0.0593125060763169,113.77291868989975,2274.89804443362,15.288,0,3.68684831884472,0.1799258232118825,1.846980924336992e-06,-0.0802260836012332,5.655378823853704e-05,0.012928912896988,0.2711889394253711,8.374090375835225,61.17344014477005,7.610769176464544
14.48,31.22083350562648,131.0139845521582,77.85767118587742,0.252217901621267,0.0002385673569639,7.424724736635099,-0.0010592894342587,-1.7190861790343714,0.0,61.25198288367756,25.5387315606973,-68.84230768385333,0.0593528680807434,113.77287781068038,2280.871866858077,15.288,0,3.682357135616064,0.1801557913657423,1.8239176809247048e-06,-0.0813574835774968,5.75796853451204e-05,0.0131288093322531,0.2522180144468648,8.362902317501607,61.25202035775036,7.621141373038703
14.49,31.220832565094742,131.01398700944662,77.28505422445414,0.2326239597603668,0.0002195123395823,7.41906992719119,-0.0011206652777238,-1.7862111236228408,0.0,61.330553452934005,25.53495650027341,-68.88919287325226,0.0593936106855439,113.77283652233156,2286.8530956627164,15.288,0,3.6778384341283616,0.1803857179592158,1.8008902345536323e-06,-0.0823999888350953,5.8518262154484255e-05,0.0133148302502582,0.2326240633286559,8.351765870058907,61.33058793385168,7.6310648024110845
14.5,31.220831624680063,131.01398946636695,76.71159908612525,0.2124484885011041,0.000199873389555,7.413649388385352,-0.0011761688072522,-1.8473751795906064,0.0,61.40911719950568,25.5310681235479,-68.93665176181821,0.0594347327578683,113.77279482648844,2292.8421569047346,15.288,0,3.673275895854154,0.180615619807783,1.7779064093359549e-06,-0.0833503321066971,5.9366307398364833e-05,0.0134863906887295,0.2124485825236399,8.340685689608472,61.409148595544295,7.640352982123731
14.51,31.22083068438661,131.0139919229081,76.13730572000902,0.1917658897337987,0.0001797480558254,7.408478672480695,-0.0012256593210003,-1.902409774504244,0.0,61.487666963419926,25.52706287478451,-68.9846307746117,0.0594762325098074,113.77275272547898,2298.838515900639,15.288,0,3.668689370551391,0.1808454758466744,1.7549743902795255e-06,-0.0842056004908412,6.012111215057023e-05,0.0136429574706517,0.1917659739747309,8.329668745008794,61.48769519817851,7.648837865517309
14.52,31.22082974421867,131.01399437905874,75.56217406229632,0.1706133676541027,0.0001591428608593,7.4035727209774915,-0.001268939502114,-1.951132274259888,0.0,61.56621135460033,25.5229373498708,-69.0330747221383,0.0595181073545755,113.77271022247602,2304.842815866009,15.288,0,3.6640543816368254,0.181075311393258,1.7321026945075709e-06,-0.084963034875911,6.0779975054451366e-05,0.0137840233162776,0.1706134418771547,8.318718445898792,61.56623635270245,7.656357345152332
14.53,31.220828804180663,131.0139968348071,74.98620404619187,0.1490730227129186,0.0001381701885547,7.398947016836731,-0.0013059075580852,-1.9934097423703616,0.0,61.64474109362404,25.51868858490208,-69.0819269091307,0.0595603540339888,113.77266732135908,2310.854362234494,15.288,0,3.659396796832696,0.1813050991493291,1.7093001622119736e-06,-0.0856202332457213,6.13406777569822e-05,0.0139091325977256,0.1490730867444669,8.307841226713995,61.64476279734651,7.66277371872149
14.54,31.22082786427711,131.0139992901412,74.40939558998485,0.1271808831455626,0.0001168306107178,7.394616021437159,-0.0013363948785752,-2.029091573286834,0.0,61.723266153155855,25.51431380034587,-69.13112932818073,0.0596029684642811,113.77262402687768,2316.8739020549046,15.288,0,3.654688244513872,0.1815348684398904,1.686575924753631e-06,-0.0861749760054531,6.180105444239294e-05,0.0140178615906613,0.1271809368049086,8.297039387736357,61.72328450486527,7.667956735873647
14.55,31.220826924512608,131.0140017450488,73.83174860400673,0.1050223298437237,9.524166786051372e-05,7.390594609353043,-0.0013603354819605,-2.058080451879277,0.0,61.80177667477732,25.509810666053564,-69.18062277563178,0.0596459458751358,113.77258034450064,2322.900695603884,15.288,0,3.6499562918795134,0.1817645902641515,1.6639393923776276e-06,-0.0866254067534949,6.21594149046147e-05,0.0141098393334776,0.1050223730304574,8.286318289785756,61.80179163530352,7.671804590623935
14.56,31.220825984891864,131.0140041995174,73.25326299361434,0.082635377585669,7.340648564198738e-05,7.386896410854013,-0.0013775960708124,-2.080261723290057,0.0,61.88028243789982,25.505177056582845,-69.23034705307026,0.0596892806610961,113.77253628057365,2328.935477416064,15.288,0,3.645173046168378,0.1819942933783266,1.6414002196411124e-06,-0.0869698681572786,6.241414168396414e-05,0.0141847301791473,0.0826354101874626,8.275679250574978,61.88029396856362,7.674224997994557
14.57,31.22082504541965,131.01400665353447,72.67393865819518,0.0601041710192034,5.143789144908545e-05,7.383535115686483,-0.0013881430080866,-2.0955733061970974,0.0,61.958774573712645,25.500411312322903,-69.28024109204348,0.0597329665224143,113.77249184216647,2334.977580377714,15.288,0,3.640363343397208,0.1822239516924751,1.618968289789824e-06,-0.0872070796318846,6.25641075803354e-05,0.0142422543172365,0.0601041930310806,8.265126120850505,61.95878265355774,7.675156038359236
14.58,31.220824106100768,131.01400910708716,72.09377549613765,0.0374719248293756,2.9350217377915217e-05,7.380523129903702,-0.0013918848272902,-2.103940160778768,0.0,62.037261084093984,25.495511985319155,-69.33024315885785,0.0597769963322047,113.7724470372137,2341.0276071019434,15.288,0,3.6355042569221743,0.1824535887345768,1.5966536777084074e-06,-0.0873359634742338,6.260825189276491e-05,0.0142821678645214,0.0374719363289649,8.254659353904461,62.03726569441535,7.674548052395314
14.59,31.220823166940097,131.01401156016254,71.51277339389634,0.0148169405242601,7.241526117451079e-06,7.377872373538201,-0.0013888159645418,-2.1053344789709008,0.0,62.11573568686581,25.4904781142694,-69.38029098942194,0.0598213622681908,113.77240187437232,2347.085083931267,15.288,0,3.630613346445023,0.1826831860223958,1.5744666309200705e-06,-0.0873558374729759,6.25460356863173e-05,0.014304287479699,0.0148169422947432,8.244280969411752,62.11573682436208,7.672381374604085
14.6,31.22082222794252,131.0140140127477,70.93093224984945,-0.0078090961862643,-1.4853837564913675e-05,7.375593605753914,-0.0013788934654928,-2.0997243320783965,0.0,62.19420299350935,25.48530894777245,-69.43032199195217,0.0598660557108512,113.77235636312923,2353.150359041872,15.288,0,3.625677254361933,0.1829127571123607,1.5524175306319169e-06,-0.0872662169781542,6.23769629837267e-05,0.0143084641223852,0.0078091103310261,8.233990667394531,62.194200660274,7.668652111636521
14.61,31.22082128911293,131.01401646482958,70.34825194944725,-0.0303384156839543,-3.686279850298664e-05,7.373696412206912,-0.0013621344342955,-2.087114498925232,0.0,62.27266093425629,25.48000423868245,-69.48027339429548,0.0599110673500741,113.77231051368544,2359.223276209803,15.288,0,3.6207016020609273,0.1831422959111564,1.5305168689888055e-06,-0.0870670307230921,6.210109367925655e-05,0.0142946146558152,0.0303384380761814,8.223788439042277,62.27265514386144,7.663383558613468
14.62,31.220820350456247,131.01401891639514,69.7647323890694,-0.0527075259087229,-5.872203563052759e-05,7.372189465485661,-0.0013385515977412,-2.067519612755792,0.0,62.35110908842861,25.474563949296023,-69.53008243781098,0.0599563871324881,113.7722643370118,2365.303803504753,15.288,0,3.615687322000752,0.1833718011755458,1.5087752093868287e-06,-0.0867583985373509,6.171850913882444e-05,0.0142626876692769,0.0527075586196531,8.213673336667522,62.35109986439282,7.656619140055747
14.63,31.220819411977416,131.01402136743133,69.18037346111403,-0.074863950731759,-8.039384535958247e-05,7.371079502721525,-0.0013081778420037,-2.0409744693901803,0.0,62.42955125352975,25.46898854755073,-69.57968654052647,0.0600020043249122,113.7722178447794,2371.392229289046,15.288,0,3.6106233159729233,0.1836012840677183,1.4872031591643244e-06,-0.0863408602803218,6.122985862265786e-05,0.014212701951485,0.0748639939000486,8.203643252255018,62.42953862529405,7.648424120789406
14.64,31.22081847368128,131.0140238179252,68.59517506592648,-0.0967289858387036,-0.0001017768044553,7.370372667050173,-0.0012710895366139,-2.0075437871828656,0.0,62.50798030577968,25.46327872693112,-69.62902347492151,0.0600479075304497,113.77217104934188,2377.4880126611174,15.288,0,3.605529647930037,0.1838307236310026,1.4658113309387597e-06,-0.0858151515280404,6.063582282444232e-05,0.014144706517689,0.0967290393827179,8.193696691492338,62.507964318716624,7.638889115854832
14.65,31.22081753557271,131.01402626786387,68.00913711080521,-0.1182702741473561,-0.000122879115972,7.370072411751277,-0.001227326728152,-1.9672888089298983,0.0,62.58640759424033,25.457435654281763,-69.67803154971014,0.0600940846917552,113.77212396373088,2383.5920169494166,15.288,0,3.600373597135313,0.1840601532360154,1.4446103096568043e-06,-0.0851824093200305,5.9937607051032366e-05,0.014058821460863,0.1182703379791813,8.183829500987583,62.58638829243392,7.628118648692416
14.66,31.22081659765651,131.01402871723462,67.4222595020492,-0.1393932029800185,-0.0001435586261214,7.3701818768266545,-0.001177034030796,-1.9203261887488527,0.0,62.664818726151694,25.451460773219207,-69.72664976631542,0.0601405231878833,113.77207660155211,2389.7031467003853,15.288,0,3.59519607021688,0.18428953054896,1.4236106168803245e-06,-0.0844439969955093,5.913652504483837e-05,0.0139551994328583,0.1393932769050923,8.174039631833585,62.66479617601544,7.616248089059853
14.67,31.22081565993744,131.0140311660248,66.83454215986913,-0.1600820497589442,-0.0001638601195004,7.370701040209535,-0.0011202608511274,-1.866744296371068,0.0,62.74323091229257,25.44535591305481,-69.7748180170941,0.0601872097778584,113.77202897704488,2395.8227142529727,15.288,0,3.589947456318119,0.1845189061787009,1.402822671606508e-06,-0.0836016181840686,5.823427518983008e-05,0.0138340576486443,0.1600821336235661,8.164321372386446,62.74320517320518,7.603418267277173
14.68,31.22081472242015,131.01403361422203,66.24598501441088,-0.1802425411957331,-0.0001836386165178,7.3716293570455536,-0.0010571984485328,-1.8067023269042373,0.0,62.821628826723874,25.439123278818688,-69.8224772237178,0.0602341307595369,113.7719811049124,2401.949550770052,15.288,0,3.584671415145407,0.1847482350475471,1.3822567584074785e-06,-0.0826572722239272,5.723283900212903e-05,0.0136956565317269,0.1802426347445842,8.15467155398363,62.82159998083745,7.589801960088655
14.69,31.220813785109257,131.01403606181418,65.65658800277346,-0.1998433728090633,-0.0002028975109734,7.372963602350141,-0.0009879540013522,-1.7403355408142611,0.0,62.90002216468564,25.432765343735152,-69.86956953813124,0.0602812718960422,113.7719330004,2408.084397136074,15.288,0,3.579339804848132,0.1849775456617902,1.3619229836274908e-06,-0.0816132044903998,5.6134368874688615e-05,0.0135403045835732,0.1998434758097683,8.14508431754039,62.89999029361914,7.57557661516629
14.7,31.22081284800923,131.01403850878927,65.0663510759676,-0.2188234906867659,-0.0002215666714531,7.374698834697503,-0.0009127130711898,-1.6678231107073431,0.0,62.97840778752425,25.426285035155416,-69.91603847899357,0.0603286185704791,113.77188467913,2414.2270141535264,15.288,0,3.5739613300326933,0.1852068287850671,1.3418312451172327e-06,-0.0804720245216395,5.4941477600046176e-05,0.0133683699027864,0.2188236028590268,8.135554518110741,62.97837298391288,7.560940263230716
14.71,31.22081191112446,131.01404095513567,64.47527420189773,-0.2371229592699452,-0.0002395760285679,7.376828506650738,-0.0008316650437282,-1.5893566595805269,0.0,63.0567823046551,25.419685488027543,-69.96182911121005,0.060376155775596,113.77183615711328,2420.3771420295925,15.288,0,3.568545453068856,0.1854360744404431,1.3219911891021254e-06,-0.0792365252339915,5.365681568571895e-05,0.0131802533208732,0.2371230802961098,8.126076610136328,63.05674467214053,7.546101914204093
