Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.2,31.221011894689084,131.01326495197924,94.02078878068129,0.0644822915983071,0.3429942658436349,0.4314973116663465,1.433320193850348,2.572426291423796,0.0,29.09179928974451,11.946078292135368,-82.2822918239447,38.15502052841929,131.04643768230207,513.7200966736722,15.288,1.0,9.499183736090304,0.0855811232538223,-8.803097001102548e-07,0.0522983360163597,-0.024306428622394,-0.0041469224214926,0.3490028404785969,17.53308460418367,29.14567638123653,2.976234824889136
15.21,31.221011877605587,131.0132662074697,93.7323118474372,0.1150090945235367,0.3611745979564241,0.4223186383025565,1.414801238673318,2.5582148080071225,0.0,29.094642840969804,11.93750085334433,-82.25023323300013,38.09886138649784,131.10311258617688,513.8347879267301,15.288,1.0,9.49432692556677,0.0855892092371638,-8.512480753114146e-07,0.0521394580752186,-0.0237823066010036,-0.0041348432779112,0.3790435421324473,17.54990298267325,29.151375638421506,2.9537228341732065
15.22,31.22101186126281,131.01326746206834,93.44379426356164,0.1652294640469555,0.3789862220232481,0.4130292314354362,1.395556792685776,2.541885662246251,0.0,29.097469376601087,11.928975130301502,-82.21844293125633,38.04189257469698,131.16060896836288,513.9488957916742,15.288,1.0,9.489469430062597,0.0855972450738465,-8.223288617682887e-07,0.051907600670024,-0.02323228077369,-0.004116970349941,0.4134379446948044,17.56649925130175,29.1569999590442,2.929053537845394
15.23,31.221011845652896,131.0132687157799,93.15523635400776,0.2151067826752679,0.3963690420846538,0.4036405854856733,1.37561847254769,2.5234561525994987,0.0,29.10028059070187,11.920500263914928,-82.18696240310548,37.9842207089161,131.21881932035916,514.0624798811976,15.288,1.0,9.484587470102278,0.0856052357481516,-7.93588698234506e-07,0.0516032477805013,-0.0226569095541222,-0.0040933401293852,0.4509751737391805,17.582809251010016,29.16254159762114,2.902254788669996
15.24,31.221011830767967,131.01326996860905,92.86663845366942,0.2646034706267366,0.4132806605619556,0.3941655605063044,1.3550169435654589,2.502945437168187,0.0,29.1030775615042,11.912075138345289,-82.15583273774969,37.92595001957517,131.277638510088,514.1755780785344,15.288,1.0,9.479665855904942,0.0856131844326867,-7.650638313971622e-07,0.0512269326320977,-0.0220568894400695,-0.0040639929609188,0.4907287303473782,17.598786479014578,29.16799497292481,2.8733557503170006
15.25,31.22101181660026,131.0132712205603,92.57800088650744,0.3136741761075224,0.4297847759466029,0.3846187214041892,1.3337498871157576,2.48037702441037,0.0,29.105857648848986,11.90369881106934,-82.12509458290705,37.8671825016465,131.33696363115587,514.2880968816929,15.288,1.0,9.474743564647724,0.0856210833615796,-7.36790099018235e-07,0.0507792533319258,-0.0214328467566344,-0.004028973855854,0.5320757436408624,17.614491878939013,29.173367450481678,2.8423740966767075
15.26,31.22101180314204,131.0132724716382,92.2893239725072,0.3622799247829752,0.4458690025968787,0.3750120881893517,1.3118366437812163,2.4557744794727867,0.0,29.108620909197576,11.895370385084268,-82.0947881440039,37.80801757759552,131.3966943439035,514.4000380519129,15.288,1.0,9.469820601849344,0.0856289327017096,-7.088028851985998e-07,0.0502608684263053,-0.020785386125925,-0.0039883330456486,0.5744939181805035,17.629908653700284,29.178657141471604,2.8093375981332573
15.27,31.22101179038563,131.01327372184713,92.0006080336433,0.4103822242817971,0.4615213342271643,0.3653574415875291,1.2892970637041623,2.429163048616353,0.0,29.111367399427703,11.887088943852715,-82.06495315636624,37.748552070833206,131.45673290317933,514.5114033671208,15.288,1.0,9.464896972989791,0.0856367326211789,-6.811370929969506e-07,0.0496724930902319,-0.02011512998922,-0.0039421253005575,0.6175855159171171,17.645020045118414,29.183862217115728,2.7742757785344003
15.28,31.22101177832344,131.01327497119135,91.71185338890922,0.4579473155315568,0.476675590260277,0.3556650009778904,1.2661678440692592,2.40056834743197,0.0,29.114099093769767,11.878853519386062,-82.03562885374313,37.68888023100156,131.51698413388445,514.6222623896409,15.288,1.0,9.459944775191,0.0856444889283341,-6.538271201842693e-07,0.0490148973265258,-0.0194227316711492,-0.0038904100451762,0.6610072039052154,17.659753986144736,29.188974256640083,2.7372261494015904
15.29,31.22101176694796,131.0132762196751,91.4230603483528,0.504938892176136,0.4913058702282853,0.3459468243900618,1.2424780664291943,2.3700182500181595,0.0,29.116816560741604,11.870662892502672,-82.00685391662775,37.62909399080184,131.5773551727928,514.7326350160597,15.288,1.0,9.45495621124264,0.0856522032962896,-6.269068482690484e-07,0.0482888968776655,-0.0187089803147819,-0.0038332501827942,0.7045129479471173,17.674079044499738,29.19398976061757,2.698224871333436
15.3,31.221011756251688,131.0132774673026,91.13422922599948,0.551314666175545,0.5054714550003617,0.336215956743615,1.2182295009975557,2.337544418466712,0.0,29.11951739701525,11.862516040064616,-81.97866643084834,37.56928312005401,131.63775531415948,514.8424360672012,15.288,1.0,9.449966988869544,0.0856598686559594,-6.00409626709425e-07,0.0474953696521334,-0.017974580973354,-0.0037707132100872,0.7479581321386486,17.688049907307384,29.1989156375575,2.6572990413151953
15.31,31.22101174622727,131.01327871407773,90.845360329911,0.5970383680986998,0.5191620403753938,0.3264829832507073,1.1934437986065742,2.303178558343417,0.0,29.12220166147691,11.854411977010612,-81.95110388731511,37.50953494160933,131.6980962978433,514.9516673995369,15.288,1.0,9.444977113445974,0.0856674851813395,-5.743682318124041e-07,0.0466352496652442,-0.0172202203032584,-0.003702871463353,0.7911853649135856,17.701650345985303,29.203750328167125,2.614484788710317
15.32,31.221011736867403,131.01327996000452,90.55645396019789,0.6420743592914273,0.5323677420700383,0.3167581452324946,1.1681430195545923,2.266953914747884,0.0,29.124869413455208,11.846349702743815,-81.92420315486633,37.44993435244943,131.758292289372,515.0603308877671,15.288,1.0,9.439986590248113,0.0856750530477128,-5.488148433226471e-07,0.045709523477202,-0.0164465997216661,-0.0036298015044617,0.8340641651483158,17.71486430992682,29.208492339577724,2.5698198163093084
15.33,31.22101172816489,131.0132812050868,90.26751042691237,0.6863932726518333,0.5450064132717161,0.3070496343613889,1.1423716370989658,2.2289034967562924,0.0,29.127523260587367,11.838328143672594,-81.89800044976877,37.390563891243325,131.81825981314833,515.1685185504332,15.288,1.0,9.434958212439248,0.0856825799265622,-5.23781024085197e-07,0.0447192272359917,-0.0156544601374053,-0.0035515841986203,0.876443669267097,17.727602310357312,29.213131376792077,2.5233515872866508
15.34,31.221011720112585,131.01328244932824,89.97853001823778,0.7299592596261241,0.5570890938310311,0.2973687261823786,1.1161507003661348,2.18906366272045,0.0,29.13016255502509,11.83034600149788,-81.87253128122573,37.331504076227446,131.87791741264397,515.2762072800907,15.288,1.0,9.429901926432631,0.0856900639128404,-4.992977157396782e-07,0.0436654388607421,-0.0148446673539134,-0.0034683033677198,0.9182439696273113,17.739869135051286,29.217668526472856,2.475120252570007
15.35,31.221011712703472,131.0132836927326,89.68951303627593,0.7727346067382752,0.568660706882603,0.2877261173478165,1.089488315135677,2.147473265356837,0.0,29.1327854839696,11.822402205119424,-81.84783042160528,37.27283348299645,131.93718557329385,515.3833327413116,15.288,1.0,9.424844999899744,0.0856974996746861,-4.753952204128114e-07,0.0425492951323312,-0.0140179824981179,-0.0033800474370755,0.9594134484731448,17.751703664321838,29.22210903242997,2.425162372469848
15.36,31.22101170593061,131.01328493530326,89.40045977219462,0.814686465206401,0.5797132147165172,0.2781305060406074,1.0624079228531245,2.1041713725138727,0.0,29.135392108811978,11.814495701905535,-81.8239319054135,37.21462852008052,131.99598695072478,515.4898968893838,15.288,1.0,9.41978743798626,0.085704887393432,-4.521031647726588e-07,0.04137198296174,-0.0131751583632965,-0.003286909106692,0.999879392163021,17.763090942870008,29.226451693962083,2.3735215056616634
15.37,31.221011699787155,131.01328617704377,89.11137051020432,0.8557827511568599,0.5902390304475743,0.2685901779421388,1.0349332661354769,2.059198415848108,0.0,29.137982491392098,11.80662542789126,-81.80086900311342,37.15696348780192,132.05424631291112,515.5959016972586,15.288,1.0,9.41472924577824,0.0857122272517322,-4.294504810483573e-07,0.0401347366656536,-0.0123169591745597,-0.0031889849029838,1.0395769922024698,17.7740163352221,29.230695381635236,2.3202425875050636
15.38,31.221011694266387,131.01328741795737,88.82224554147491,0.8959999630234393,0.6001299259604514,0.2591107643689596,1.0071194949570808,2.0125936748548465,0.0,29.140560230496387,11.798790195958142,-81.77867419104517,37.09991068852008,132.1118904304373,515.7014743273648,15.288,1.0,9.409618617300872,0.0857195298364671,-4.074653915636228e-07,0.0388388327607493,-0.0114442109062502,-0.0030863751412281,1.0783981185817255,17.784363299184683,29.234826695145475,2.2653832711928037
15.39,31.221011689361667,131.0132886580473,88.53308514326046,0.935301800387992,0.6094546497402648,0.2497028687302925,0.97897264678456,1.9644016364916403,0.0,29.143122745968164,11.790988677936118,-81.75737909460355,37.04354083564591,132.16884766489335,515.8065232787203,15.288,1.0,9.404493822842332,0.0857267875585327,-3.861754114449783e-07,0.0374855867063286,-0.0105578264857507,-0.0029791826095574,1.1163294469894298,17.79419428038024,29.238853853202016,2.2089845529689742
15.4,31.221011685066475,131.01328989731667,88.24388959480372,0.9736565694560572,0.6182335880572424,0.2403742371575957,0.950509611570203,1.9146671930825525,0.0,29.14566917382684,11.783219776728764,-81.7370144764823,36.98792298265993,132.22504804222183,515.9110177652565,15.288,1.0,9.399368404939713,0.085733997877175,-3.6560732407059203e-07,0.0360763676186625,-0.0096586051049708,-0.0028675146296603,1.153335637149135,17.803522670210512,29.242779194325013,2.151092456367939
15.41,31.22101168137437,131.01329113576838,87.95465917336077,1.01103547894196,0.626461104459416,0.2311314155504809,0.9217550667462028,1.8634358372954167,0.0,29.14819957798204,11.775482393507664,-81.71761023174032,36.933124387602696,132.28042339131815,516.0149598410677,15.288,1.0,9.394242368483162,0.085741160981113,-3.457871528298197e-07,0.0346125877153437,-0.0087473485789559,-0.0027514821148865,1.1893719015307591,17.812335485871888,29.24660189749484,2.0917569777685783
15.42,31.221011678279087,131.01329237340542,87.6653941522121,1.0474114605408256,0.6341211049206997,0.2219802142239065,0.8927370801731822,1.810753965735432,0.0,29.150714404738533,11.767775422445192,-81.6991953637048,36.87921059440438,132.33490726356544,516.1183651034345,15.288,1.0,9.38911012843542,0.0857482781838882,-3.267401463178681e-07,0.0330957005582757,-0.0078248666294894,-0.0026311993647957,1.2243919097935017,17.820609159352216,29.25031988150587,2.0310304365640666
15.43,31.22101167577444,131.01329361023053,87.37609479569261,1.0827657534174342,0.6411017266598609,0.2129243272984289,0.8635150981519745,1.756666594013386,0.0,29.15321746060448,11.760097536211052,-81.68179795122222,36.82624561673035,132.38843474876592,516.2213681569511,15.288,1.0,9.383916636640048,0.0857553606832026,-3.084907701443631e-07,0.0315271917059016,-0.0068920765855228,-0.0025067835709414,1.2583100457545933,17.828223423015743,29.253919382973454,1.9689775560971976
15.44,31.22101167385435,131.01329484624628,87.08676136913203,1.1170631130311617,0.6475177105950647,0.2039729462539878,0.8340820463093584,1.7012251352866776,0.0,29.15570465337509,11.752447465030682,-81.6654450965579,36.77429234038088,132.44094207017193,516.3238239088456,15.288,1.0,9.378722532752704,0.0857623964422996,-2.9106271256830056e-07,0.0299085864919018,-0.0059498885026871,-0.0023783544430776,1.2911452505642502,17.83528693511184,29.25741433242088,1.905640255586115
15.45,31.221011672512887,131.01329608145528,86.79739413885555,1.1502783898363849,0.653365423592118,0.1951308326517991,0.8044631693542602,1.6444794600527417,0.0,29.158176049018536,11.744824089517447,-81.65016293222178,36.72341229601408,132.49236681585833,516.4257344938502,15.288,1.0,9.373527821502492,0.0857693856559324,-2.744788533972262e-07,0.0282414546012784,-0.0049991302966263,-0.0022460356774329,1.3228640884150131,17.841788781593173,29.2608042254843,1.8410729825930972
15.46,31.22101167174423,131.0132973158599,86.50799335926017,1.1823873952848822,0.6586417130069498,0.1864023079949443,0.7746838065833634,1.5864804194654762,0.0,29.16063171921065,11.737226290809966,-81.63597668091619,36.67366565946541,132.54264793988497,516.527102251164,15.288,1.0,9.368332507557357,0.085776328535634,-2.587612375013892e-07,0.0265274016524042,-0.0040406348499976,-0.0021099538962978,1.353435360359352,17.847718598679158,29.26408863895667,1.7753312203517646
15.47,31.22101167154268,131.01329854946246,86.2185592887196,1.213371455909016,0.6632848847568495,0.1777898144184274,0.7447871384392795,1.5272783722877494,0.0,29.16307377886508,11.729652897403708,-81.62291034013779,36.625111249256406,132.59172576746877,516.6280019145396,15.288,1.0,9.363106356356065,0.0857832313031214,-2.439310966175968e-07,0.0247680665445055,-0.0030752546063235,-0.0019702385753856,1.382805610637072,17.85300706732045,29.26725999779396,1.7084777804096332
15.48,31.22101167190268,131.01329978226508,85.92909217566879,1.2432093028336173,0.6672803822624978,0.169297754772036,0.7148064787829612,1.4669253559958604,0.0,29.165502728879545,11.722102504390769,-81.61098709750954,36.57780699464456,132.6395415221472,516.728451060715,15.288,1.0,9.35784272350883,0.085790095432411,-2.300088016387827e-07,0.0229651111531456,-0.0021039710258112,-0.0018270209454213,1.410943868005878,17.857632570464187,29.270316516780813,1.6405730803425156
15.49,31.22101167281877,131.01330101426993,85.63959227053091,1.271874175278616,0.6706987917100986,0.1609314147014327,0.6847471240741893,1.4054764986179655,0.0,29.16791611620287,11.714573930111184,-81.60022898672142,36.53181003419397,132.6860372288006,516.828362592518,15.288,1.0,9.352578493891054,0.0857969137085099,-2.1701389459617525e-07,0.0211202375816931,-0.0011276607157491,-0.0016804353260538,1.4378549632503266,17.861659477959755,29.273266830002637,1.5716684549653255
15.5,31.22101167428569,131.01330224547883,85.35005981577783,1.2993458894817944,0.6735389923023579,0.1526934127094111,0.6546345165906241,1.3429861039678332,0.0,29.17031400641952,11.707066046028205,-81.59065694483013,36.487176485667376,132.7311559477637,516.9277386409547,15.288,1.0,9.347313671962564,0.0858036863250125,-2.0496505444981885e-07,0.0192351807988419,-0.0001471679372311,-0.0015306189036869,1.4635152004413443,17.865079956717334,29.276110827189072,1.5018233265092757
15.51,31.221011676298264,131.01330347589368,85.0604950538821,1.3256053027729946,0.6758003446367133,0.1445859624145972,0.6244940784829617,1.2795092175047642,0.0,29.17269647653413,11.699577733348743,-81.58229098090303,36.44396156077032,132.7748416599135,517.026581743975,15.288,1.0,9.3420482621419,0.0858104135090978,-1.9388006586334088e-07,0.0173117043671539,0.0008366617651976,-0.0013777112104955,1.48790256130194,17.867886823439253,29.278848485071908,1.431098107142656
15.52,31.22101167885144,131.01330470551616,84.77089822234689,1.3506433781980811,0.67736474517044,0.1366083300113138,0.5943878493856423,1.2150986259606635,0.0,29.175067697309167,11.692107713102324,-81.57514978892013,36.402219585514246,132.81703924888987,517.1250395642428,15.288,1.0,9.336721736479449,0.0858171075295436,-1.837758552128679e-07,0.0153515934301459,0.0018229142823546,-0.0012218537373728,1.5109518657630652,17.869954740378283,29.281465424175305,1.3595673657959217
15.53,31.221011681940343,131.01330593434787,84.48126955867616,1.3744350940564611,0.6783366760617496,0.1287658772645566,0.5643142459103739,1.1498128698389427,0.0,29.17742411062017,11.6846546393142,-81.56925110522803,36.36200456033723,132.857693935195,517.222985812634,15.288,1.0,9.331387131480172,0.0858237579208728,-1.7466845817226697e-07,0.013356654263832,0.0028106214416043,-0.00106318935618,1.532685293170102,17.87138289197491,29.28397449734948,1.2872842945256382
