Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.75,31.22107158485176,131.01335773644593,161.76046567885396,-0.0497310768665259,-5.217169374169882e-05,7.330213831863434,-7.714165038759851e-05,1.391546033091734,0.0,55.190021183800944,22.95879336734645,-50.10252509039567,0.0288968264010028,113.74522816917847,1836.8518357480527,15.288,0,12.47770314332695,0.1624803031699997,4.774482406362868e-06,-0.1040498635836633,6.170598915820448e-05,0.0150072866862799,0.0497311042284637,9.261947020739322,55.190012988690455,7.461128278551856
12.76,31.22107074162505,131.01335994514244,161.33691373563482,-0.0395592722808093,-5.209592774796971e-05,7.332887262400952,-7.443028459374445e-05,1.3847232367842963,0.0,55.2498810371391,22.951127725986325,-50.16206300626218,0.0288932790425225,113.74523749187873,1840.9136705596425,15.288,0,12.472243723045024,0.1626557516902789,4.744450072847651e-06,-0.103761308937334,6.13501654102075e-05,0.0149825113445616,0.0395593065853997,9.252037540981878,55.2498728539299,7.462485782305543
12.77,31.22106989865168,131.01336215310306,160.91247188519372,-0.0294385327485396,-5.1934679026340047e-05,7.33588307400879,-7.170955189313482e-05,1.3761408879006247,0.0,55.30978954163265,22.94349362226916,-50.22144548705867,0.0288898473440651,113.74524663420765,1844.983559105584,15.288,0,12.466772829020016,0.1628313401200234,4.7145381498501785e-06,-0.1035111165162951,6.099485278392448e-05,0.0149632036101083,0.0294385785576124,9.242152104014776,55.309781383752345,7.46384245707416
12.78,31.22106905593052,131.01336436033077,160.48714072332544,-0.0193901664035531,-5.168838070131722e-05,7.339202552747538,-6.899375453373455e-05,1.3658031135087727,0.0,55.36974632892792,22.935891063147,-50.28069448971578,0.0288865450341128,113.74525557873754,1849.061489210383,15.288,0,12.461290468937268,0.163007067368628,4.684748477976624e-06,-0.1032991820732357,6.064034501202312e-05,0.0149493668868722,0.0193902352840176,9.232290669627414,55.36973820973606,7.46520677944599
12.79,31.221068213460416,131.01336656682864,160.0609208468157,-0.0094352948832162,-5.135763442287018e-05,7.342846158579528,-6.629722145166148e-05,1.3537179624769116,0.0,55.429751032328646,22.92831997551445,-50.33983189028334,0.0288833856791825,113.74526430829312,1853.1474487135663,15.288,0,12.455796650511408,0.1631829323503696,4.65508280314506e-06,-0.1031253193376259,6.028693577974925e-05,0.014940992663428,0.0094354346450721,9.22245310529942,55.4297429650903,7.466588379902436
12.8,31.22106737124028,131.01336877259968,159.63381284449608,0.0004413626283323,-5.08880151575751e-05,7.346815082170286,-6.366477713310997e-05,1.3398774398420887,0.0,55.48977426111366,22.92078025240544,-50.39887944019527,0.0288803826504068,113.74527280599403,1857.2394824921769,15.288,0,12.450245840100797,0.163358848534409,4.625542779105769e-06,-0.1029892978556489,5.993497567539617e-05,0.0149380581202914,0.0004442872678499,9.21264398180574,55.48976626764293,7.4679959433207905
12.81,31.221066529268988,131.0133709776469,159.20581731016517,0.0102031382896949,-5.030504893511421e-05,7.351109108161835,-6.111017163312097e-05,1.3242977630673598,0.0,55.549828407212814,22.913271830620044,-50.45785877870541,0.0288775490204139,113.74528105538768,1861.3384266620312,15.288,0,12.444657864283773,0.1635348523968085,4.596129980878216e-06,-0.1028909284119847,5.9585001346556926e-05,0.0149405575769034,0.0102032623295557,9.2028609546645,55.54982050531421,7.469442394790897
12.82,31.221065687545416,131.0133731819733,158.7769348296668,0.0198092584234761,-4.9641116992839456e-05,7.355725658832761,-5.863328972513777e-05,1.3070081147041703,0.0,55.609929436175534,22.90579441046096,-50.5167913799177,0.0288748975415155,113.74528904047588,1865.4453608278648,15.288,0,12.43905830520946,0.1637109909333679,4.566845866962455e-06,-0.1028297979532302,5.9237329266348496e-05,0.0149484536598505,0.0198093206343653,9.193100948069253,55.60992163856711,7.470941719980893
12.83,31.221064846068497,131.01337538558187,158.34716599083097,0.0292396835644611,-4.8897666664623546e-05,7.360661799081351,-5.624818436314122e-05,1.2880322341357844,0.0,55.67007698875441,22.89834759786749,-50.57569845199063,0.028872440684313,113.7452967456637,1869.5602729481448,15.288,0,12.43344717049938,0.1638872630803435,4.537691788968701e-06,-0.1028053945139848,5.8892245043779096e-05,0.0149616899643431,0.0292397244496164,9.18336348715042,55.670069307926894,7.472507555017405
12.84,31.221064004837128,131.0133775884755,157.9165113655818,0.0384747885954133,-4.807630346003385e-05,7.3659137286185885,-5.396875522522711e-05,1.267397738780848,0.0,55.730270707894114,22.89093091898227,-50.63460088911404,0.0288701906124527,113.74530415579048,1873.6831510335696,15.288,0,12.427824467745392,0.1640636677804578,4.508668991969452e-06,-0.1028171262802967,5.8550030595397445e-05,0.0149801981508532,0.0384748186353955,9.173648023011008,55.730263156086025,7.474154272466634
12.85,31.22106316385024,131.01337979065707,157.48497153677394,0.0474954064372204,-4.717878785861016e-05,7.371476782335103,-5.180871969905283e-05,1.2451360838720236,0.0,55.79051023877306,22.88354382084889,-50.69351922602929,0.0288681591553285,113.74531125616436,1877.813983149862,15.288,0,12.422190204405911,0.1642402039830291,4.47977861286433e-06,-0.1028643226695595,5.821096356776552e-05,0.0150038980362652,0.047495429876377,9.16395393862306,55.79050282794639,7.475896857404454
12.86,31.221062323106807,131.01338199212947,157.05254706539347,0.0563376311773663,-4.6123772414614697e-05,7.3773481787132305,-4.9830603300036165e-05,1.2212503430459518,0.0,55.85075159916549,22.876185779095817,-50.75247360616697,0.0288663577653951,113.7453180326156,1881.9498171270288,15.288,0,12.416475329877612,0.164416742204435,4.4510216911349e-06,-0.1029463257138492,5.787545408903029e-05,0.0150326991291951,0.0563376500596585,9.15428800238061,55.85074435406026,7.477748227430258
12.87,31.221061482605805,131.0133841928954,156.61923851938104,0.0649313525752893,-4.4992462107014e-05,7.3835210429337135,-4.801725241328232e-05,1.1957994056131729,0.0,55.911035676641326,22.86885621961309,-50.81148380750127,0.0288647974046873,113.74532447164184,1886.09341348097,15.288,0,12.410744887305992,0.164593402807084,4.422399167047654e-06,-0.1030624437692262,5.754397120095819e-05,0.0150665284297288,0.0649313681643452,9.1446425147635,55.9110286092419,7.479727215093838
12.88,31.221060642346227,131.0133863929576,156.18504645375472,0.0732558233194283,-4.379193817923396e-05,7.389988051663742,-4.637929252794955e-05,1.1688274489361337,0.0,55.97136457464711,22.861554357560284,-50.870569148715866,0.0288634885823645,113.74533056035771,1890.2449254863573,15.288,0,12.405002757191069,0.1647701919771372,4.393911854959801e-06,-0.1032117786410491,5.721677649622696e-05,0.0151052718613829,0.0732558364084964,9.1350162721371,55.971357695825546,7.481850106174973
12.89,31.221059802327087,131.01338859231868,155.7499714195536,0.0812939989113688,-4.25247352450196e-05,7.3967411328955555,-4.492931084577866e-05,1.1403807563484651,0.0,56.031737948330246,22.85427933371514,-50.92974841430557,0.0288624413709676,113.74533628647193,1894.4043415158728,15.288,0,12.399248946832266,0.1649471086932751,4.36556045622678e-06,-0.1033933578015272,5.689412247597093e-05,0.0151488032378241,0.0812940100361952,9.125408446712548,56.031731268560456,7.4841330599166636
12.9,31.221058962547463,131.01339079098116,155.3140139538995,0.0890294970894794,-4.11935206219741e-05,7.403771385793907,-4.3679533168046144e-05,1.1105091378155276,0.0,56.09215545556385,22.84703021553057,-50.98903981310077,0.0288616653834762,113.74534163831548,1898.571650036135,15.288,0,12.393483463393842,0.1651241519422001,4.337345558915002e-06,-0.10360613755259,5.657625382901854e-05,0.0151969853234025,0.0890295066193603,9.115818178442982,56.09214898490076,7.486592100560863
12.91,31.22105812300645,131.0133929889475,154.87717459291883,0.096470622895037,-3.976472397828027e-05,7.411070075858919,-4.266158792253916e-05,1.0792528247681277,0.0,56.15259779995077,22.83980601819264,-51.048460938603824,0.0288611697501852,113.74534660486938,1902.7455548818943,15.288,0,12.387676093826125,0.1653012649132938,4.309267639362301e-06,-0.1038490195246055,5.626342874018704e-05,0.0152496670475374,0.0964706310885158,9.106247894155556,56.15259155372253,7.489242039811606
12.92,31.221057283703185,131.01339518622012,154.43945385782598,0.1036135295426122,-3.82245068110353e-05,7.418628732295217,-4.190814242078047e-05,1.0466543865716635,0.0,56.21305576031322,22.83260585561544,-51.10802877611587,0.0288609630391433,113.74535117586528,1906.925437613884,15.288,0,12.38181250690263,0.1654784204561903,4.281327082129395e-06,-0.1041209937255507,5.595613227415118e-05,0.0153067123237563,0.1036135365910668,9.096698287766989,56.213049756021725,7.4920983492158015
12.93,31.22105644463681,131.0133973828012,154.00085226685115,0.1104085687887802,-3.662970296124069e-05,7.426435309189517,-4.1406082251565215e-05,1.0127894298980986,0.0,56.27355690613791,22.825428629966567,-51.16775969667657,0.0288610531956546,113.7453553418609,1911.113175905655,15.288,0,12.375937117134564,0.1656556997238369,4.253524149931874e-06,-0.1044208639828937,5.565465439561878e-05,0.0153679670349774,0.1104085748652426,9.087163590924382,56.273551152357626,7.4951773716573635
12.94,31.22105560580657,131.0133995786929,153.56137032132617,0.1168422316000917,-3.498365322718735e-05,7.434477779518491,-4.1165820902822894e-05,0.9777209002742288,0.0,56.334100906952365,22.818273134813683,-51.2276693495995,0.0288614476121069,113.74535909414814,1915.308758662776,15.288,0,12.370049931383178,0.1658331017372502,4.225858987527214e-06,-0.1047473239403089,5.5359201335618e-05,0.0154332525068244,0.1168422368380578,9.077642890393408,56.33409541173297,7.498493049585488
12.95,31.221054767211687,131.0134017738973,153.1210085195981,0.1229018424400761,-3.328979936661905e-05,7.442743391232523,-4.119724228958317e-05,0.9415147439507792,0.0,56.39468743535687,22.811138100626668,-51.28777262027676,0.0288621531192599,113.74536242476206,1919.5121749135296,15.288,0,12.364150956296736,0.1660106255264827,4.198331627726822e-06,-0.1050990079030582,5.506996825581026e-05,0.0155023804745862,0.1229018469466775,9.068135282879089,56.39468220620741,7.502058331052173
12.96,31.221053928851493,131.01340396841627,152.67976734410902,0.128576024717324,-3.155101776383236e-05,7.451218712737752,-4.15100206265196e-05,0.9042395471102548,0.0,56.45531582485627,22.804022197431348,-51.3480835969312,0.0288631759693086,113.74536532650048,1923.7233904893665,15.288,0,12.358239648832276,0.166188269123395,4.170941992594539e-06,-0.1054744937760671,5.478713881177116e-05,0.0155751533717571,0.1285760285890392,9.058639944339337,56.45531086883399,7.505884988816075
12.97,31.221053090725302,131.0134061622516,152.23764726735988,0.133913541320394,-2.96807604083474e-05,7.459892826441701,-4.216808924151772e-05,0.8659304672914152,0.0,56.515938868364735,22.79692416801993,-51.40861555602872,0.0288645217983014,113.7453677929698,1927.9391957358955,15.288,0,12.352240608545356,0.166365893558373,4.143689908295562e-06,-0.1058724158119318,5.451105108462784e-05,0.0156513681525809,0.1339135446118551,9.049164364461236,56.51593420612179,7.509982460562609
12.98,31.221052252832525,131.013408355405,151.7946487529031,0.1388439185208375,-2.7774185211428685e-05,7.468750115618498,-4.314173301163364e-05,0.8266865236232884,0.0,56.57660354020694,22.789842700544327,-51.46938100635928,0.0288661955177599,113.7453698187213,1932.162799460818,15.288,0,12.34622964590956,0.1665436371048798,4.116575101829446e-06,-0.1062913783717862,5.42420611426139e-05,0.0157308424423256,0.1388439212987804,9.039699331014637,56.57659917744813,7.514362175178469
12.99,31.221051415172592,131.01341054787792,151.3507722493804,0.1433579524078576,-2.5835269584913325e-05,7.477775249543634,-4.4438401045824354e-05,0.7865842848301399,0.0,56.63730952574994,22.78277629979743,-51.53039159980006,0.0288682013781254,113.74537139916691,1936.3941912299745,15.288,0,12.340206767058048,0.1667214988305288,4.089597181799257e-06,-0.1067298083010133,5.398031380746947e-05,0.0158133536608535,0.1433579547375039,9.03024405236266,56.63730546755529,7.5190316877776135
13.0,31.221050577745007,131.01341273967176,150.90601819549192,0.1474473986898663,-2.386805495464848e-05,7.486952340347459,-4.60648633749322e-05,0.7457026014522673,0.0,56.69805651383327,22.775723422936814,-51.591658075414806,0.0288705429947518,113.74537253054376,1940.633360763036,15.288,0,12.33417197795447,0.1668994778131599,4.062755653144708e-06,-0.1071860886347692,5.372594004481045e-05,0.0158986717063912,0.1474474006217112,9.020797786048016,56.69805276464797,7.5239967915044295
13.01,31.22104974054933,131.01341493078775,150.46038701701374,0.1511049935676779,-2.18766364109904e-05,7.496264984875695,-4.802719401592851e-05,0.7041224351903879,0.0,56.75884419670143,22.768682481671576,-51.65319023527344,0.0288732233368679,113.74537320992545,1944.8802979319184,15.288,0,12.328125284377547,0.1670775731406214,4.036049919750129e-06,-0.1076585621927378,5.34790566474182e-05,0.0159865594508611,0.151104995153166,9.011359845640754,56.75884076032742,7.529261393358479
13.02,31.22104890358516,131.013417121227,150.013879127793,0.154370835383468,-1.9795301551502708e-05,7.505698566515555,-5.037210209212384e-05,0.6618993581049708,0.0,56.819636108330414,22.761651920143528,-51.714996928774845,0.0288762447100629,113.7453734352416,1949.1325117918389,15.288,0,12.3220081167739,0.1672556774643761,4.009479294134602e-06,-0.1081455957438699,5.32398574330192e-05,0.0160767720112553,0.1543708366533119,9.001936098907159,56.81963299889172,7.534827253108778
13.03,31.221048066852177,131.0134193109904,149.56649492775915,0.1572086132167545,-1.7675109386391908e-05,7.515236388626776,-5.3092797265467626e-05,0.6191255111478869,0.0,56.88045600088332,22.75463025734072,-51.777086106555,0.0288796086533816,113.74537320540648,1953.3916362973025,15.288,0,12.315859213935257,0.1674338606968852,3.983043011105324e-06,-0.1086456389333058,5.300869609835753e-05,0.0161690926945688,0.1572086142119563,8.992521675242084,56.88045322448363,7.540695881569087
13.04,31.221047230350084,131.01342150007875,149.1182348039179,0.159598330180787,-1.554403291630227e-05,7.524860315381203,-5.618152015242025e-05,0.5758947804374366,0.0,56.94131575164271,22.74761579766611,-51.83946477659862,0.0288833159652646,113.74537252028244,1957.6584961454653,15.288,0,12.309698269452268,0.1676121577943321,3.956740199507239e-06,-0.1091569470820365,5.278566060930757e-05,0.0162632715691139,0.1595983309356402,8.983113895333032,56.941313309991735,7.546865413354762
13.05,31.221046394078687,131.01342368849265,148.66909913134555,0.1615366537956333,-1.3406504289330736e-05,7.534552326583101,-5.964127802322779e-05,0.5322948172447067,0.0,57.002215066564894,22.740606806768064,-51.90213893507199,0.0288873667663996,113.74537138059708,1961.933081839945,15.288,0,12.303525288460296,0.1677905678848839,3.930569898607484e-06,-0.1096777388506871,5.257080582954856e-05,0.0163590486586652,0.161536654353098,8.973712340973869,57.002212960676125,7.553331486042532
13.06,31.221045558037822,131.01342587623253,148.21908827219394,0.1630212966037393,-1.126696244766419e-05,7.544294115682804,-6.347427041285225e-05,0.4884144763022946,0.0,57.06315365512875,22.73360152301391,-51.96511355182356,0.0288917604971156,113.74536978794336,1966.215384049108,15.288,0,12.29734027592301,0.1679690901070755,3.904531063162713e-06,-0.110206211600026,5.2364170451973976e-05,0.0164561596324962,0.1630212969937338,8.964316674542117,57.063151885318426,7.560087460381448
13.07,31.221044722227408,131.0134280632987,147.7682025727105,0.1640904432077349,-9.070613525128834e-06,7.5540689758995665,-6.771659264675619e-05,0.4443206129040642,0.0,57.124100687474495,22.726598214435608,-52.02839256267165,0.0288964959105107,113.74536774478558,1970.5032864482484,15.288,0,12.291093405506237,0.1681476337053622,3.878622572018155e-06,-0.1107405873972194,5.216584005109645e-05,0.0165543338115254,0.1640904434592887,8.95493212626648,57.12409926266586,7.567124877011434
13.08,31.221043886647426,131.01343024969125,147.3164423672123,0.1647281474164815,-6.845652442025014e-06,7.563859478401712,-7.237059751365132e-05,0.4001026314453342,0.0,57.185067937675846,22.71959528471537,-52.091978929644526,0.0289015709824557,113.7453652545702,1974.797605795129,15.288,0,12.284804137025631,0.1683262333321787,3.852843247372248e-06,-0.1112792243750664,5.1976108431713375e-05,0.0166533319352829,0.1647281475573088,8.945556341535678,57.18506686236328,7.5744341260541965
