Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.72,31.22077632634858,131.01382884736756,124.096384996674,-0.7120673736502519,0.7185509594229507,7.624809066646586,1.2510780943828492,-4.2878254641010525,0.0,53.82220231929934,27.10566231713496,-70.24500662240546,-32.47612558702544,87.5772544024442,1753.2800968177328,15.288,0,13.9286177521896,0.158385909793654,9.614266514020696e-06,-0.1339828084302601,-0.0608009470531774,0.0189141144714124,1.0115971743535948,10.23541746167181,53.9350690814233,8.836761675617037
13.73,31.220775199641785,131.013831382067,123.59260520107368,-0.7511978683933449,0.7387198461263239,7.650796376679618,1.100947709072384,-4.136143893488985,0.0,53.90365631106032,27.09800111164049,-70.3274952567317,-32.50977293970128,87.6130032450299,1758.6761968666694,15.288,0,13.919194452380898,0.1586247056611842,9.579575695829567e-06,-0.1311945626059279,-0.0581007563325801,0.0185494311141841,1.053553026534432,10.244219184108063,54.01969093830519,8.766667403476188
13.74,31.22077407297163,131.0138339158875,123.087935084762,-0.7886115743703985,0.7572790085894103,7.677880337367011,0.9466736673482048,-3.9765042902217,0.0,53.9851011743144,27.090172221174527,-70.40775555463914,-32.544949178788166,87.65035717016633,1764.0804018834594,15.288,0,13.909754496757364,0.15886347035017,9.544846772888389e-06,-0.1282619081254703,-0.0553247968036139,0.0181630697224955,1.0933176563148002,10.25147432242245,54.10405081954176,8.698196587657067
13.75,31.220772946335977,131.0138364488084,122.58237430187732,-0.8242047037002113,0.7743089910086908,7.705996584506589,0.7884975286061681,-3.8092335669934094,0.0,54.06655023757521,27.082184254805497,-70.4856954924012,-32.58163811957844,87.6892980016798,1769.4935841574104,15.288,0,13.900184617604,0.1591022430753192,9.510053298034269e-06,-0.1251905675431067,-0.0524784594342157,0.01775575069848,1.130852090541036,10.25723508124809,54.1881747072426,8.63217076296308
13.76,31.220771819732544,131.01383898081005,122.0759225403438,-0.857935492612748,0.789671866646747,7.735075094055261,0.6267712392867375,-3.634650498681185,0.0,54.14799113823076,27.074046114924567,-70.5612275274962,-32.61981935838502,87.72980320760203,1774.9149371460007,15.288,0,13.890588957709673,0.1593409874493786,9.475169504635624e-06,-0.1219866020932931,-0.0495672017607065,0.0173282389242032,1.1660138763275318,10.261345415279791,54.272028577996025,8.56941731651776
13.77,31.22077069315897,131.01384151187375,121.56857952485376,-0.8897403914533611,0.8033307870687896,7.76503621766516,0.461824662799192,-3.4530993349571166,0.0,54.22942276963366,27.065767302609288,-70.63426883443688,-32.65946795886467,87.77184557493702,1780.3443883347015,15.288,0,13.880976408899526,0.1595797002086694,9.440170252248498e-06,-0.1186563038774524,-0.0465969114942193,0.0168813413743692,1.1987186668358365,10.263746542852298,54.355605540283314,8.510755812376626
13.78,31.220769566612724,131.01384404198183,121.06034502879544,-0.919550410657156,0.8152885107528139,7.795794830238293,0.2939788119347401,-3.2649455973507817,0.0,54.310848208526814,27.05735763480605,-70.70474152314998,-32.7005542360099,87.81539298752169,1785.7821398623532,15.288,0,13.871320334987324,0.1598183903999546,9.405030974465637e-06,-0.1152062555582331,-0.0435736193026904,0.016415913272243,1.2289065228250922,10.26441811283709,54.43890910664044,8.45699180150347
13.79,31.22076844009113,131.01384657111785,120.5512188543735,-0.9472890338547466,0.8255960228940562,7.827264987220189,0.1235246511911431,-3.0705807351651555,0.0,54.39227578434082,27.048826934568588,-70.77257280662258,-32.7430439248641,87.86040861075598,1791.2287410773388,15.288,0,13.86154938678224,0.160057082526654,9.36972775359638e-06,-0.11164339234626,-0.0405031982335785,0.0159328673783654,1.2565441491132692,10.263386360738515,54.52195561668126,8.408912032527297
13.8,31.22076731359148,131.0138490992663,120.0412008584526,-0.97292898091994,0.8341367877095666,7.859352928970787,-0.049148873704395,-2.870388274980712,0.0,54.473693893910266,27.04018548050261,-70.83769514138588,-32.78689852821545,87.90685126433692,1796.683429860297,15.288,0,13.851761320291864,0.1602957424375141,9.334237475145758e-06,-0.1079748787112085,-0.0373917781177509,0.0154331493616126,1.281525693964248,10.260519355492658,54.60471516573133,8.367255997222438
13.81,31.22076618711089,131.013851626413,119.53029093168432,-0.996421315924455,0.840897373172046,7.891958382842541,-0.2236850000416569,-2.664776525812766,0.0,54.55510245554686,27.03144395549523,-70.90004644152015,-32.83207496484501,87.95467505275465,1802.1462005530127,15.288,0,13.841956133358474,0.1605343698853491,9.298537712304876e-06,-0.1042080875535569,-0.0342457604064495,0.0149177446346822,1.3037992722697125,10.255784460701532,54.6871855641974,8.332711205141159
13.82,31.22076506064637,131.01385415254478,119.01848901739278,-1.0177022108737424,0.8459422993649721,7.924978318441849,-0.3997610423650235,-2.454178103537828,0.0,54.6365100523248,27.02261320969,-70.95957024394279,-32.878525573979665,88.0038293722368,1807.617620796596,15.288,0,13.832060076869068,0.1607729901199383,9.262606717788593e-06,-0.1003506449353425,-0.0310715754022565,0.0143876836932037,1.323352146085608,10.249224203447016,54.76938553027068,8.305906356482156
13.83,31.22076393419489,131.01385667764993,118.50579510064075,-1.036737585798559,0.8492442509052337,7.958309890990686,-0.5770186744517709,-2.239031012028359,0.0,54.71791417763295,27.013704040723567,-71.01621581397886,-32.92619856939182,88.05425939211547,1813.097526804166,15.288,0,13.82209354313296,0.1610115957583191,9.226423562069071e-06,-0.0964104724037225,-0.0278754452659884,0.0138440430278588,1.3401350325458927,10.240795393891158,54.85130826816166,8.287394448469977
13.84,31.220762807753285,131.01385920171782,117.99220921320052,-1.0535066216175684,0.8507472864450085,7.991842451975951,-0.755061652209248,-2.01977707791209,0.0,54.79930847788248,27.004727757539065,-71.06993827704746,-32.97503819374832,88.1059062173715,1818.5854984304915,15.288,0,13.812109666758662,0.1612501680978228,9.18996818851978e-06,-0.092395617569683,-0.0246639676022362,0.0132879234085041,1.35409216013849,10.230429394957266,54.93293863870165,8.277630296183869
13.85,31.220761681318315,131.01386172473914,117.47773143454693,-1.067978403535795,0.8504563339510123,8.025462303117177,-0.933514796031209,-1.7968760712588108,0.0,54.88069323779968,26.99569588377598,-71.12069878261465,-33.02498451492196,88.15870667136998,1824.081554215211,15.288,0,13.80210509243452,0.161488707969823,9.153221304133182e-06,-0.0883143031329215,-0.0214438477216465,0.0127204597276421,1.3651996477552817,10.218116923677112,55.01427770094427,8.276971588004066
13.86,31.22076055488668,131.0138642467059,116.96236189185912,-1.0800957643428677,0.848499301332782,8.059057756882764,-1.1120721121157526,-1.570816958230118,0.0,54.962082737219184,26.98661984412677,-71.16846460381052,-33.0759736994815,88.21259358215883,1829.5866445514323,15.288,0,13.791957118899688,0.1617272573867153,9.116164426212589e-06,-0.0841749832331203,-0.0182215991924922,0.0121428305995809,1.3734892203936944,10.203966685497594,55.09535982418513,8.285685380678002
13.87,31.220759428455,131.01386676761155,116.44610076101308,-1.0898718601609811,0.8447585315659439,8.092514850742598,-1.290303094324811,-1.342067041857036,0.0,55.04346207258198,26.97751120941412,-71.21320918483744,-33.127938653137164,88.26749645505086,1835.0997797512653,15.288,0,13.781791585966468,0.1619657724876607,9.078780063744697e-06,-0.0799862720280823,-0.0150037394386472,0.0115562384634775,1.3788950559599304,10.187857010950877,55.17615162495523,8.303904059510355
13.88,31.220758302019824,131.01386928745063,115.9289482596254,-1.0972917310959427,0.8392468830765312,8.12571568930681,-1.4678237430234062,-1.111114738715017,0.0,55.12483111350472,26.9683818844848,-71.25491226640911,-33.18080889338935,88.32334133252229,1840.6209506028829,15.288,0,13.771608497905987,0.1622042528828477,9.041051629656327e-06,-0.0757568539381742,-0.0117970551016364,0.0109619071172451,1.3814117271249104,10.16979163626382,55.256654991643856,8.331646773994912
13.89,31.22075717557768,131.01387180621927,115.41090466395096,-1.1023267670072208,0.8320527810154053,8.158543461015409,-1.644288723549098,-0.8784663495006113,0.0,55.20619816244712,26.95924377658812,-71.29355997331963,-33.23451065672303,88.38005090112246,1846.1507118400864,15.288,0,13.761335819819616,0.1624427229959919,9.002963405131363e-06,-0.0714955470217965,-0.0086082688212551,0.0103610889806129,1.3810686836868435,10.149847639897628,55.33689211386607,8.3688242865335
13.9,31.220756049125026,131.0138743239149,114.89197029297893,-1.104975680471796,0.8231837403678544,8.190886024654516,-1.8193284299904944,-0.6446286928790997,0.0,55.28756164741296,26.950108542788005,-71.32914482905791,-33.28896753847624,88.43754515983576,1851.6889601473583,15.288,0,13.750985642249711,0.1626811781951713,8.964500680908377e-06,-0.0672113487454193,-0.0054437722687609,0.0097550681824512,1.3778674505589894,10.128027675944743,55.41686259852237,8.415231188549447
13.91,31.220754922658312,131.0138768405363,114.37214551340294,-1.1052546420260692,0.8126040588623225,8.222627578169769,-1.9925326930269232,-0.4101036922395402,0.0,55.36891441607553,26.94098818579505,-71.3616657905761,-33.34410085328389,88.49574179219945,1857.235217201524,15.288,0,13.740617701670589,0.1629195974288944,8.925649828329454e-06,-0.0629132559758491,-0.0023102383030944,0.0091451358561536,1.371798553355312,10.104295693955711,55.49655368402081,8.470535748135868
13.92,31.22075379617393,131.01387935608366,113.8514307465804,-1.1031644984683866,0.8003601987754253,8.25365354016603,-2.163528847367268,-0.1754071047952801,0.0,55.450258516531576,26.93189475039408,-71.39112832163654,-33.39982955493965,88.55455607257174,1862.789619912864,15.288,0,13.7302131491372,0.1631579867177874,8.886398183417437e-06,-0.0586103098838034,0.0007856453546066,0.0085325992683567,1.3628900173041143,10.078695345046874,55.57597471395756,8.53430849494546
13.93,31.22075266966829,131.01388187055863,113.32982645660331,-1.0986912915552172,0.7865788679025831,8.283856326644342,-2.3320026279921526,0.0589274448138306,0.0,55.53160508632188,26.922839937171965,-71.4175443893232,-33.45607070889598,88.61390135512475,1868.352917648564,15.288,0,13.719675319132593,0.1633963788272252,8.846734110752937e-06,-0.0543116678627719,0.0038375495564395,0.0079187918207001,1.351204289443369,10.051348177094354,55.65515672494357,8.60604347776608
13.94,31.22075154313776,131.01388438396407,112.8073331562641,-1.0918812309412351,0.7711799902199117,8.313129258017389,-2.4975318453898527,0.2923923994353207,0.0,55.61294045778189,26.913835521197967,-71.44093241360412,-33.51274025087102,88.67368986393336,1873.9241926471288,15.288,0,13.709119524513948,0.1636347335354246,8.80664718583743e-06,-0.0500264849168599,0.0068391345067791,0.0073050508959748,1.336731537471409,10.022182578139413,55.73407346985561,8.68511811632339
13.95,31.22075041657873,131.01388689630448,112.28395140804884,-1.082755665173733,0.754201913985253,8.341366668499447,-2.659744369260664,0.5244671508159333,0.0,55.69426445286325,26.904893376770804,-71.46131730065744,-33.569752904118005,88.7338325948475,1879.5034320307773,15.288,0,13.698545776592354,0.1638730503130706,8.766128080040975e-06,-0.0457638611507256,0.009783939249735,0.0066927161729662,1.3195122744794183,9.991240863122597,55.8127307912465,8.77084396169789
13.96,31.220749289987584,131.0138894075855,111.75968181916768,-1.0713127239947422,0.7357950783648173,8.368469615567028,-2.818337282447702,0.754614521047178,0.0,55.775589766016594,26.89602510065016,-71.4787304185595,-33.62702247119474,88.79423961228832,1885.0914929669827,15.288,0,13.687843831102564,0.1641113665063688,8.725168553383885e-06,-0.0415329139328887,0.0126657587126306,0.0060831393115017,1.2996315843270403,9.958673377895837,55.89116500984955,8.862491287424689
13.97,31.22074816336071,131.0138919178144,111.23452504851409,-1.0576057547609337,0.7159213352140891,8.39434632480323,-2.9729279214751183,0.982320296745166,0.0,55.8569064457696,26.88724197119449,-71.49320949376929,-33.68446267567828,88.85482092582714,1890.6877047220723,15.288,0,13.677097161778883,0.1643496528288693,8.683761641377267e-06,-0.0373427728079511,0.0154787196219464,0.0054776790344611,1.2771120064032588,9.924454303112691,55.9693601798524,8.959257994522838
13.98,31.220747036694554,131.01389442699963,110.7084817967236,-1.0416782818875896,0.6946026979846281,8.418905549093582,-3.123149438425455,1.2070701663322878,0.0,55.93821119115821,26.878555436504616,-71.50479857256697,-33.74198731603706,88.91548664116355,1896.291843398585,15.288,0,13.666332347208384,0.1645878995628123,8.641901630416989e-06,-0.0332024160441385,0.0182167380413138,0.00487768093099,1.2520037502737826,9.88861660481838,56.04731645524287,9.060300847419217
13.99,31.220745909985567,131.01389693515097,110.1815528111456,-1.0235526589476955,0.6719645645360627,8.442062829726954,-3.268697019531542,1.4283393110144,0.0,56.01951258453976,26.86997668297058,-71.51354797537647,-33.79951035108584,88.97614703911731,1901.9044906415247,15.288,0,13.655474120883804,0.1648261319550476,8.599583977264822e-06,-0.0291207510233337,0.0208739293340887,0.0042844891491265,1.2243971522369026,9.851293004717922,56.12506211182205,9.16476722093589
14.0,31.220744783230263,131.01389944227964,109.65373887888522,-1.0032784890149689,0.6480497286874227,8.463744595465224,-3.409249974078385,1.6456137825027524,0.0,56.10080912032394,26.86151635168662,-71.51951415755113,-33.85694664690725,89.03671335234937,1907.525545576332,15.288,0,13.644533536879583,0.1650643455703304,8.556805455854172e-06,-0.0251066673504905,0.0234449113586949,0.0036994520633392,1.194358929645568,9.812539952009423,56.2026023632352,9.271785301881364
14.01,31.220743656425213,131.0139019483981,109.12504083674322,-0.9809235954955342,0.6228524525265439,8.483879093899793,-3.5444510326675966,1.858397243598434,0.0,56.18209311226423,26.85318518250604,-71.52275959142872,-33.91421240290185,89.09709820403513,1913.1544857724343,15.288,0,13.633574622101763,0.1653025177884891,8.513564230197913e-06,-0.0211688437757232,0.0259241456618875,0.0031238945185406,1.1619459426864136,9.772369590468386,56.2799286197445,9.38045723394668
14.02,31.22074252956704,131.01390445352007,108.59545955928874,-0.9565316628835788,0.596480422875832,8.502401213826243,-3.674007603614635,2.066186482619152,0.0,56.26337000120505,26.844993666278462,-71.52335269287401,-33.97122506607719,89.1572155074204,1918.7916810217368,15.288,0,13.622548854833603,0.1655406646131301,8.469859724267884e-06,-0.0173158010841727,0.0283062387520806,0.0025591266035921,1.127257141063297,9.730903176155936,56.35706323450527,9.489904364810545
14.03,31.22074140265239,131.01390695766062,108.06499596581745,-0.9301520936588152,0.5690397202675478,8.519258402603937,-3.7976572579663626,2.2684816870982174,0.0,56.34464479827594,26.836951627788828,-71.52136765129212,-34.02790392450843,89.21698108206384,1924.4374739787547,15.288,0,13.611411296223604,0.1657788007832265,8.425692719246207e-06,-0.0135559869603341,0.0305863671392863,0.0020064548900127,1.0903947329021395,9.688262096998816,56.43402787908538,9.59926942761908
14.04,31.220740275678075,131.01390946083595,107.53365101140628,-0.9018738957225572,0.5405040999158492,8.534402066541587,-3.9150645780970703,2.4648143083466665,0.0,56.42590639615904,26.829068849224,-71.51688424166349,-34.08417070908137,89.27631327950162,1930.0911066488889,15.288,0,13.60025522748798,0.1660168936136287,8.381065491179557e-06,-0.0098975975259588,0.0327596730825491,0.0014671555244975,1.0514262109967654,9.644443417555566,56.51080732236689,9.707680405673136
14.05,31.220739148640927,131.0139119630635,107.00142568790686,-0.871758849403871,0.5109708124857889,8.547789817728937,-4.0259621548818725,2.6547123760186264,0.0,56.50715808689725,26.82135486951629,-71.50998771517901,-34.13994939889981,89.33513277006686,1935.7528030516803,15.288,0,13.58905041689674,0.1662549527857445,8.335981659283569e-06,-0.0063485880086587,0.0348213975503213,0.0009424768107463,1.010462525251484,9.59956267803606,56.58742013051016,9.814304857706329
14.06,31.220738021537887,131.0139144643618,106.46832102891716,-0.8398594533001394,0.4805911014828814,8.559392281671174,-4.13014372250825,2.837703660102704,0.0,56.588409426460906,26.81381849045379,-71.50076859921157,-34.19516665287907,89.3933629907696,1941.423218347093,15.288,0,13.577712802486513,0.1664930064104096,8.290446237251046e-06,-0.0029167764779466,0.0367673745000528,0.0004336536230623,0.9676337971674775,9.55378807616969,56.66389961493537,9.918359010575625
