Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.9,31.221302486068105,131.0137924894057,56.56818775845406,0.2008235461131104,-0.0833797988107245,-0.0817296292012413,0.1619282438572076,-0.2739251383661516,0.0,19.90014560756064,5.773494612686946,-88.33224561217676,43.75124359403234,90.6436203079402,241.2470776013876,15.288,1.0,5.2368735545176985,0.0585167084973241,-5.567004414051126e-07,-0.0214906376859378,0.0026503245043385,0.0011290214872279,0.2174448414045302,24.25261977259617,19.88704834401337,0.328535340377511
19.91,31.221302657416583,131.0137930600374,56.36926402654348,0.1893761024953209,-0.0867400332424744,-0.0817537286698997,0.1633277233104208,-0.2751127183006408,0.0,19.899988127151595,5.770868016978457,-88.34218199246936,44.00838209150272,90.38637347170818,241.24787234090223,15.288,1.0,5.233804303651953,0.0585161139691538,-5.632027071506133e-07,-0.0215791898403854,0.0026069655232949,0.001133686325432,0.2082957372710669,24.24934152435834,19.8863630397958,0.3302220845491178
19.92,31.221302828725594,131.01379363039183,56.17034195423092,0.1778956869295507,-0.090059843531884,-0.0817581761786383,0.1647549790673342,-0.2761857940405972,0.0,19.89983036276588,5.768234278526654,-88.35210220353963,44.270440733505616,90.12420572917549,241.24866010847475,15.288,1.0,5.230735078364494,0.0585155186100051,-5.697458342401396e-07,-0.0216620008740475,0.0025619607764526,0.0011380496320345,0.1993931412615814,24.24610878440024,19.88568380145,0.3318240427235045
19.93,31.221302999995164,131.01379420046803,55.97142154350655,0.166356257994412,-0.0934033486149012,-0.0817436014449803,0.1662249149284041,-0.2771373885229075,0.0,19.899672983245743,5.765593396931973,-88.36200189754304,44.537448985087714,89.85708764203947,241.24945712100697,15.288,1.0,5.227641082506263,0.0585149243866121,-5.763280157908149e-07,-0.0217390535619281,0.0025153226877265,0.0011421105301505,0.1907840810722716,24.24285655386373,19.885001226052744,0.33334347276862636
19.94,31.221303171225305,131.01379477026526,55.77250279337861,0.1547731074783725,-0.0967431512885017,-0.081709539782092,0.1677316201270394,-0.2779699479386406,0.0,19.899515716932523,5.762945226821519,-88.37187670856329,44.80943404933468,89.58499203419137,241.2502567919716,15.288,1.0,5.224532261682736,0.0585143305001566,-5.829474395541677e-07,-0.0218103188547527,0.0024670342468678,0.0011458674680085,0.1825210381145315,24.239612711278752,19.88431934548465,0.33477998333062464
19.95,31.22130334241604,131.0137953397827,55.573585704843246,0.1431671302502423,-0.1000394609419626,-0.0816556115218273,0.1692655945829226,-0.2786875680497914,0.0,19.89935816592819,5.760289805178465,-88.38172225587824,45.08642066688874,89.30789419219924,241.25104947352767,15.288,1.0,5.221423466856636,0.0585137357806253,-5.89602288047307e-07,-0.0218757847226602,0.0024171129064513,0.0011493197804264,0.1746559477968272,24.23641767971056,19.883644012134283,0.33613277285623455
19.96,31.22130351356737,131.01379590901948,55.374670280885006,0.1315416087068009,-0.1032915020487086,-0.0815818619369874,0.1708263606845961,-0.2792903012967724,0.0,19.899200332865348,5.757627187717384,-88.39153415988791,45.36843074377854,89.02577223754561,241.2518352291968,15.288,1.0,5.218314698010218,0.058513140235767,-5.962907330333162e-07,-0.0219354428760614,0.0023655811551106,0.0011524670216385,0.1672492465497426,24.233272284904867,19.88297535045317,0.3374023089729697
19.97,31.22130368467933,131.0137964779748,55.17575652250008,0.1198849499710378,-0.1065314505218722,-0.0814886567904484,0.1724211742102753,-0.2797747381291639,0.0,19.89904255976306,5.754957419172419,-88.40130804508793,45.65548315339424,88.73860732464753,241.25262235196416,15.288,1.0,5.215193386757539,0.0585125448712826,-6.030109358416021e-07,-0.0219892858613913,0.0023124600788047,0.0011553088095168,0.160378722460035,24.230143936645984,19.88230864828804,0.33859026358831384
19.98,31.22130385575194,131.01379704664788,54.97684442869661,0.1081828740946046,-0.1097974411659169,-0.081376218391343,0.1740593693795201,-0.2801365591198238,0.0,19.898885248977624,5.752280362244217,-88.41103953369888,45.947593655951856,88.44638372133468,241.2534205981597,15.288,1.0,5.212044512340157,0.0585119508702858,-6.097610517797769e-07,-0.0220372922596728,0.002257736568957,0.0011578440318818,0.154139540701771,24.226994023035456,19.881638317806143,0.3396987558763887
19.99,31.221304026785216,131.0137976150379,54.77793400047084,0.0964714228600553,-0.113016179938037,-0.081243805947576,0.1757237601602606,-0.2803834453862608,0.0,19.898727655218384,5.74959601489468,-88.42072423790702,46.24477482504403,88.14908888224241,241.2542118961728,15.288,1.0,5.208895664309955,0.0585113560412729,-6.165392352846074e-07,-0.0220794524371804,0.002201420365256,0.0011600721289794,0.1485913196881791,24.223896894177503,19.88097512669873,0.34072609576664137
20.0,31.22130419777917,131.01379818314393,54.57902523981299,0.0847538789995181,-0.1161869220186803,-0.0810914874892048,0.1774138354502983,-0.2805155799445192,0.0,19.898569781082603,5.74690443882215,-88.43035777959133,46.54703561331859,87.84671388321124,241.25499630864715,15.288,1.0,5.205746842630984,0.0585107603918895,-6.233436329735682e-07,-0.0221157648223484,0.002143535804673,0.0011619930079714,0.1438145020757023,24.22085332133279,19.88031919455796,0.34167307319132906
20.01,31.22130436873381,131.01379875096526,54.380118148713656,0.0730303263422653,-0.1193160097182441,-0.080919405301633,0.1791307324511957,-0.280532430410713,0.0,19.898411702314128,5.744205696735256,-88.43993579568209,46.85438110835703,87.53925366541235,241.25577567212588,15.288,1.0,5.202595351196488,0.0585101641448593,-6.301723830826202e-07,-0.0221462294783985,0.0020841075820557,0.0011636066662167,0.1398918547705743,24.217856888991705,19.879669600881066,0.342540820888567
20.02,31.2213045396492,131.01379931850104,54.181212725186654,0.0612624245019151,-0.1224948751700735,-0.0807283727592285,0.1808960312375809,-0.280424263680199,0.0,19.898254373983256,5.7414996980267405,-88.44945393641342,47.16681237651578,87.22670719147493,241.25657314595912,15.288,1.0,5.199405907380856,0.0585095701085107,-6.370236180319288e-07,-0.0221708357465314,0.0020231333799374,0.0011649125892365,0.1369601160224623,24.21481498097351,19.8790129386445,0.3433339656172144
20.03,31.22130471052532,131.01379988575044,53.98230897122254,0.0494985798215833,-0.1256228537427765,-0.0805173470147419,0.1826863333505669,-0.2802016809025846,0.0,19.898096764150264,5.7387863892513815,-88.45890785205432,47.48432644132584,86.90907746700215,241.2573637068461,15.288,1.0,5.19621649034789,0.0585089752484844,-6.438954720831902e-07,-0.0221895754935516,0.0019606132148128,0.0011659102790154,0.1350229864162571,24.21182961243534,19.878363988238103,0.3440498823484767
20.04,31.221304881362176,131.0138004527126,53.78340688881149,0.0377420601513073,-0.1286992359494254,-0.0802864199918111,0.1845010960334204,-0.2798649939171468,0.0,19.89793887539649,5.736065838367286,-88.46829321137568,47.80691586195516,86.58637196217636,241.25814741718008,15.288,1.0,5.193027100042968,0.0585083795723755,-6.507860752292776e-07,-0.0222024538425527,0.0018965732063774,0.0011665999944932,0.1341191785049871,24.2089014950373,19.877722863687517,0.34468968434358394
20.05,31.22130505215983,131.01380101938676,53.58450647795571,0.0259961253103751,-0.1317233261613469,-0.080035689058879,0.1863397705487995,-0.2794145456784177,0.0,19.89778071025854,5.733338113825953,-88.47760571072385,48.13456843594778,86.25860290903462,241.25892433819288,15.288,1.0,5.189837736575331,0.0585077830876496,-6.57693551180283e-07,-0.0222094775407607,0.0018310398142389,0.0011669820799845,0.1342640383538486,24.206031320594,19.877089676796636,0.34525455818567463
20.06,31.22130522291829,131.01380158577203,53.385607738657576,0.0142209902800709,-0.1347897427381666,-0.0797660613607163,0.1882244686048082,-0.2788404760276724,0.0,19.89762326033184,5.730603177914213,-88.48684107485082,48.467267004700346,85.92578749597318,241.25971851597697,15.288,1.0,5.186611965375671,0.0585071887100093,-6.646160189999427e-07,-0.022210646527705,0.0017640211670142,0.0011670565801478,0.1355378579533027,24.20312328359025,19.876450556583183,0.34575003427028456
20.07,31.221305393637536,131.01380215186765,53.18671067390136,0.0024576216912019,-0.1378142772982364,-0.0794766384154785,0.1901357758242222,-0.2781517017520232,0.0,19.897465659993912,5.727860932858186,-88.49599504274666,48.80498943049372,85.58794789063347,241.26050895939187,15.288,1.0,5.183381456865141,0.0585065938941618,-6.715516012426221e-07,-0.0222059553770563,0.0016955102617975,0.00116682314876,0.1378361887170835,24.20026264748791,19.875817864811925,0.3461741158573963
20.08,31.22130556431763,131.0138027176728,52.98781528070703,-0.009285095717804,-0.1407837556568792,-0.0791674126246784,0.1920702089078099,-0.2773499754324524,0.0,19.89730778197359,5.725111451097892,-88.50506338201573,49.14770823114426,85.24511160528894,241.261292581906,15.288,1.0,5.180150975557017,0.0585059982658822,-6.784984198774218e-07,-0.0221954155353963,0.0016255342230728,0.0011662823694961,0.1410896122538425,24.197462721213466,19.87519354360037,0.3465277092008051
20.09,31.22130573495854,131.0138032831866,52.7889215670295,-0.0210039347175526,-0.143697520718674,-0.0788385064069083,0.1940271893403298,-0.2764357661352154,0.0,19.897149628778248,5.722354806617837,-88.51404190195035,49.49539024228201,84.89731183459915,241.2620694439935,15.288,1.0,5.176920521432858,0.0585054018325516,-6.854545927318095e-07,-0.0221790403746093,0.0015541212023169,0.0011654349348632,0.1452244532078404,24.194724133853285,19.874577698669874,0.3468123312319558
20.1,31.22130590556032,131.01380384840823,52.59002952790056,-0.0327334634284106,-0.1466385968847426,-0.07849075717158,0.1960259841829649,-0.2754006094163302,0.0,19.89699207459196,5.719590992996532,-88.52292645574613,49.84799641283381,84.54458766010845,241.2628607455386,15.288,1.0,5.17365812135038,0.0585048071646095,-6.92418234699375e-07,-0.0221568385667144,0.0014812857133559,0.0011642813414675,0.1502476468536131,24.191962852199836,19.873958162802623,0.3470338327932221
20.11,31.221306076122968,131.013804413337,52.391139166304605,-0.0444439261486345,-0.1495475542280431,-0.0781235142302549,0.1980530154513802,-0.2742508991924552,0.0,19.89683450825221,5.716819894197152,-88.53171292707773,50.20548177267258,84.18698408252318,241.26365166533927,15.288,1.0,5.170385992236112,0.0585042124649985,-6.993874656533201e-07,-0.0221288094750272,0.0014070184352929,0.0011628215097456,0.1560119516634722,24.18923898859534,19.87334366003829,0.34719135374162147
20.12,31.22130624664649,131.01380497797194,52.192250481249765,-0.0561205598714993,-0.1523981467822996,-0.0777366642909134,0.2001017336827873,-0.272989883846181,0.0,19.89667666526817,5.71404158208653,-88.54039724075845,50.56779512918895,83.82455232516102,241.2644357890504,15.288,1.0,5.167113890694326,0.0585036169560165,-7.063604081760848e-07,-0.0220949704386765,0.0013313466446386,0.001161056325125,0.1624029093196311,24.186579046435178,19.87273804857741,0.34728542940971
20.13,31.221306417130915,131.01380554231227,51.99336347770866,-0.0677601838610572,-0.155189758379129,-0.0773303555974917,0.2021715321962876,-0.2716181557880988,0.0,19.8965185481126,5.711256135953472,-88.54897537880282,50.934878721735785,83.45735017953993,241.2652131763104,15.288,1.0,5.163841816818421,0.0585030206449428,-7.133351829054025e-07,-0.022055341366628,0.0012543001064535,0.0011589868237775,0.1693378055670103,24.18398359020532,19.87214142767738,0.34731791615342417
20.14,31.22130658757621,131.0138061063573,51.79447815270135,-0.0793951467518563,-0.1580004288006739,-0.0769054053862584,0.2042804358243522,-0.2701279207326918,0.0,19.896360981723287,5.708463565355138,-88.55744338348268,51.30666803101647,83.08544219597658,241.2660038336186,15.288,1.0,5.160539725211846,0.0585024259573923,-7.203099095212633e-07,-0.0220099383230623,0.001175896880657,0.001156613887717,0.1768267763947846,24.181373661777048,19.87154236385968,0.34729530863168806
20.15,31.221306757982447,131.01380667010605,51.59559450821799,-0.0910009386602204,-0.1607822689052461,-0.076461294260415,0.20641756313659,-0.2685244648589443,0.0,19.89620347287544,5.705663748988721,-88.56579734444257,51.68309175563408,82.70889970697237,241.2667957993077,15.288,1.0,5.157225439482224,0.0585018314431043,-7.272827144969494e-07,-0.0219587663697864,0.0010961274854672,0.001153937743949,0.1847487133756237,24.17879764146737,19.870947886280927,0.34721740756910263
20.16,31.221306928349577,131.0138072335578,51.396712546249226,-0.1025599273672189,-0.1635025963962704,-0.0759978724352614,0.2085748409444128,-0.2668118336875283,0.0,19.89604568822634,5.702856759821016,-88.5740334075901,52.06407156409736,82.3278010752155,241.26758098905563,15.288,1.0,5.15391118181371,0.0585012361219312,-7.342517297450506e-07,-0.0219018488724151,0.0010150198041408,0.0011509595908655,0.1930067594087219,24.176288500120407,19.870362795299844,0.347084565322883
20.17,31.2213070986776,131.01380779671172,51.197832266797086,-0.1140689928602335,-0.1661608396535048,-0.075515314582472,0.2107516364176409,-0.2649907395537951,0.0,19.895887630224035,5.7000426821997765,-88.58214779277996,52.44952178026237,81.94223200817402,241.26835946187808,15.288,1.0,5.150596952111695,0.0585006400010801,-7.412150874123298e-07,-0.0218392121619045,0.0009326051322442,0.0011476808023293,0.2015468265414002,24.173846734924883,19.869787183151065,0.3468989867936637
20.18,31.22130726896655,131.01380835956698,50.99895366886975,-0.1255613337836158,-0.1688368231605242,-0.0750144684133388,0.212966364233043,-0.26305331870721,0.0,19.89573014520545,5.697221528357676,-88.59013679715164,52.839349233359776,81.55228570805549,241.269151744066,15.288,1.0,5.147252040293118,0.0585000455690679,-7.481709208387687e-07,-0.021770878505825,0.0008489026288732,0.001144102587278,0.2104078795188016,24.17139161803187,19.869209357422367,0.3466682726308451
20.19,31.22130743921642,131.01380892212288,50.80007675644576,-0.137011574505623,-0.1714806374974512,-0.0744948262634545,0.2152076414631159,-0.2610051909666723,0.0,19.895572716386244,5.694393180237434,-88.597996782031,53.233453269960506,81.15806285978192,241.26994530218803,15.288,1.0,5.143895055074574,0.0584994513063689,-7.55117372422337e-07,-0.0216968591513392,0.0007639039290038,0.0011402254967966,0.2194942471560682,24.16897351625248,19.868636641049683,0.3463921445351906
20.2,31.22130760942724,131.01380948437847,50.60120153151556,-0.1484022958027003,-0.1740599618895055,-0.073956272443503,0.2174674422991608,-0.2588504867182696,0.0,19.89541501243027,5.6915577160073605,-88.60572418232958,53.63172555863212,80.75967182634008,241.2707321000165,15.288,1.0,5.140538098356289,0.0584988562387506,-7.620525921324284e-07,-0.0216171838135119,0.0006776384509546,0.0011360510635133,0.2287357514277767,24.166624991236688,19.86807377960767,0.34607108109196516
20.21,31.22130777959897,131.01381004633308,50.40232799308716,-0.1597304516247138,-0.1765742713105339,-0.0733990084453431,0.2197451095192356,-0.2565900344679701,0.0,19.89525703575572,5.688715224813649,-88.61331552447373,54.034049845933495,80.3572288928176,241.27151219597704,15.288,1.0,5.137181170080765,0.0584982603733285,-7.689747322846497e-07,-0.0215318851034341,0.0005901389333474,0.0011315809915993,0.2381012593240485,24.1643464721696,19.86752085798175,0.34570764149300265
20.22,31.2213079497316,131.0138106079858,50.203456142156966,-0.1710332320184685,-0.1791121039431203,-0.0728239616577104,0.222061118383182,-0.2542151432584429,0.0,19.895099727263137,5.685865707939783,-88.62076742926588,54.44030187615517,79.95085834664611,241.27230841089496,15.288,1.0,5.13379024201107,0.058497666476642,-7.758819487050516e-07,-0.0214409902514143,0.000501423127852,0.0011268167556953,0.2476558437514908,24.162048469792516,19.866964909591825,0.34531117669577954
20.23,31.22130811982512,131.01381116933592,50.004585979721206,-0.1822781396888779,-0.1816076504443939,-0.0722305186169214,0.224400311142152,-0.2517332418998642,0.0,19.894942400109134,5.683009059276173,-88.62807659773853,54.850349465398615,79.54069240346864,241.27310408606857,15.288,1.0,5.130390007520103,0.0584970725291546,-7.82772408993076e-07,-0.0213445171650898,0.0004114850916228,0.0011217592478439,0.2573063303533675,24.159797349606613,19.86641558485228,0.34488022926485595
20.24,31.221308289879527,131.01381173038268,49.80571750578216,-0.1934511223017466,-0.1840359086653423,-0.0716186671324932,0.2267563174823963,-0.2491478160116618,0.0,19.894784798316383,5.680145366382488,-88.63523982341337,55.264052363425215,79.12687134530258,241.2738930127287,15.288,1.0,5.126989801897555,0.0584964777782193,-7.896442898293893e-07,-0.0212425022166701,0.0003203567260673,0.0011164103554022,0.2670064113402631,24.15761824142338,19.86587655509192,0.3444158753939676
