Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.17,31.221411182129195,131.0131662042487,86.20720841121728,-0.1796576763282212,-0.0311206447568171,0.1673665474280769,0.2158874877625359,0.0097768245401889,0.0,24.67542136912621,4.872347566945533,-87.1683009355418,19.76628492517425,108.8087030324628,369.8630767709087,15.288,1.0,5.617693016548725,0.0725827847689717,-2.1692724605785254e-06,-0.0200292871982016,-0.0018864335626806,0.0013010350371467,0.1823331347272217,20.008353524021462,24.670532949919423,0.27333963281694706
17.18,31.22141160746377,131.0131661179925,85.96079035078672,-0.1741170409033658,-0.0292317312446281,0.1661493827744318,0.2161174777430247,0.0098837174427754,0.0,24.67597365170476,4.874922331114341,-87.17869373739718,19.86553522411633,108.70933057200872,369.8884005686984,15.288,1.0,5.615004495334379,0.0725842071865181,-2.170348162268697e-06,-0.0198839204473895,-0.0019085881502658,0.001291652025799,0.1765537748499015,20.009782935418563,24.671381942297465,0.27278209151779015
17.19,31.221412032956625,131.0131660312206,85.71436313744611,-0.1685738018301278,-0.0273380103215437,0.1649511505095457,0.2163126815324967,0.0098992567708535,0.0,24.67652141909029,4.877478210088539,-87.18899642664304,19.96518370141999,108.60956033652764,369.9135906371527,15.288,1.0,5.612315874195088,0.0725856163078107,-2.171379045296917e-06,-0.0197428468417412,-0.0019292897835018,0.0012825468064535,0.1707761438712838,20.011221981834403,24.672227174633733,0.27220957648623867
17.2,31.22141245860604,131.01316594393597,85.46792685964625,-0.1630301062550104,-0.0254402945844712,0.1637718513807191,0.2164730955460547,0.0098235719163842,0.0,24.677064695306687,4.880015221012381,-87.19921197681283,20.065226832185,108.50939584753192,369.93864767492425,15.288,1.0,5.609627154047593,0.0725870122036977,-2.1723660877821647e-06,-0.019606066084754,-0.0019485356097035,0.0012737194044299,0.1650030981163379,20.012669850689345,24.67306854330941,0.2716216540800016
17.21,31.22141288441039,131.01316585614148,85.22148159788577,-0.157488097207577,-0.0235393963951969,0.1626114846713529,0.2165987311834106,0.0096568320315077,0.0,24.67760349209537,4.882533377847098,-87.20934271794852,20.16566108169826,108.40884064290935,369.96357201287685,15.288,1.0,5.606938335796251,0.0725883949088915,-2.173310283788213e-06,-0.0194735762378185,-0.0019663233987378,0.0012651697373956,0.1592375663877987,20.014125736531124,24.673905932460134,0.2710180062323715
17.22,31.221413310368007,131.01316576784015,84.97502743266362,-0.1519335558219665,-0.0216456329260129,0.1614702475946359,0.2166921524709737,0.0093948781147058,0.0,24.678137549905703,4.885032690394692,-87.21939086426465,20.26648309621294,108.30789808056252,369.9883558472041,15.288,1.0,5.604241262439728,0.0725897636601109,-2.174212626964602e-06,-0.019345374627039,-0.0019826520671764,0.001256897661089,0.1534677090174389,20.01557940958362,24.67473746191745,0.2704004318331739
17.23,31.22141373647725,131.01316567903493,84.728564448455,-0.14633196096048,-0.0197811145445849,0.1603487749590332,0.2167595519306344,0.0090273712895857,0.0,24.678666307792767,4.8875130394446975,-87.22935976078729,20.3676902793558,108.20657074903168,370.0129823348557,15.288,1.0,5.60151751469354,0.0725911168075506,-2.175074082094292e-06,-0.0192214905845852,-0.0019975406970973,0.0012489050955781,0.1476629081402127,20.01700894426689,24.67555909764784,0.2697738430916387
17.24,31.221414162736448,131.01316558972863,84.48209273072963,-0.1407389079147099,-0.0179155776060409,0.1592465082297611,0.2167929828766447,0.0085683739822519,0.0,24.679190661973333,4.889974383457469,-87.23925163462792,20.46928024948121,108.1048610332334,370.03747832720967,15.288,1.0,5.598793670299234,0.0725924569875761,-2.175895665642922e-06,-0.0191019346138776,-0.0020109989979608,0.0012411928115046,0.1418746188587442,20.01844434957326,24.676376489669597,0.26913205836656523
17.25,31.22141458914396,131.01316549992427,84.23561235302844,-0.1351565416366989,-0.0160498140873855,0.1581634197815059,0.2167925100408951,0.0080182238225774,0.0,24.67971062212694,4.892416743428168,-87.24906872404124,20.57125094272092,108.00277099988637,370.0618440938507,15.288,1.0,5.596069730147751,0.0725937842288363,-2.176678392178459e-06,-0.0189866978720441,-0.0020230270011676,0.001233760276746,0.1361061600427267,20.019884832572004,24.67718952325849,0.2684752347611999
17.26,31.221415015698124,131.01316540962472,83.98912340082131,-0.1295869981986854,-0.014184614124419,0.1570994675453118,0.2167582128730584,0.0073772977241071,0.0,24.68022621843084,4.894840150106628,-87.25881436000198,20.673600940972943,107.90030205854404,370.0860805194617,15.288,1.0,5.5933456951425775,0.0725950986202663,-2.1774232387222298e-06,-0.0188757698795604,-0.0020336253436625,0.0012266068534342,0.1303610104168907,20.02132958455097,24.67799810447724,0.2678036408875964
17.27,31.22141544239732,131.01316531883285,83.74262595262027,-0.1240324037897632,-0.0123207657356685,0.1560546109166686,0.2166901851209726,0.0066460115223431,0.0,24.68073746053188,4.897244627739151,-87.268490767236,20.7763287119522,107.79745574405496,370.110187873049,15.288,1.0,5.590621566149556,0.072596400190416,-2.178131209000741e-06,-0.0187691385278847,-0.0020427952662171,0.0012197317963721,0.1246428426380112,20.02277781196959,24.678802119190703,0.2671176658052951
17.28,31.22141586923989,131.01316522755155,83.49612008693715,-0.1184273081718085,-0.010498315873287,0.1550297331240372,0.2165992851854812,0.0058063162323334,0.0,24.68124329570864,4.899630105127089,-87.27810017661166,20.87943306524249,107.694233249005,370.134134560084,15.288,1.0,5.587863564325233,0.0725976858429696,-2.178803304184102e-06,-0.0186668123645387,-0.0020505515540257,0.0012131356501181,0.1188917230092832,20.024189868875464,24.679594224116737,0.26642669123712337
17.29,31.221416296224223,131.01316513578368,83.24960588427241,-0.1128390098880724,-0.0086801627199323,0.15402419830926,0.2164760157812125,0.0048752626978798,0.0,24.681744796842807,4.9019965023450975,-87.28764589800025,20.98291385281031,107.59063471214544,370.157952736849,15.288,1.0,5.585104057999375,0.0725989587339027,-2.179440510985762e-06,-0.0185688071509684,-0.0020569147198038,0.0012068195328964,0.113172378610123,20.02560246138929,24.68038132007638,0.2657237047380067
17.3,31.221416723348664,131.01316504353213,83.0030834221443,-0.1072724578280185,-0.0068654253874377,0.1530379118972073,0.2163200732148761,0.0038541398790305,0.0,24.682242018416897,4.904343850408854,-87.29713016251628,21.086770990540103,107.48666021889504,370.1816440176841,15.288,1.0,5.582344459128057,0.0726002190236413,-2.1800438489668933e-06,-0.0184751057788162,-0.0020618877076496,0.0012007823757885,0.1074919262999147,20.02701644112056,24.68116359992143,0.26500911483900674
17.31,31.22141715061159,131.01316495079968,82.75655278005945,-0.101729757666526,-0.0050548639095266,0.1520708043790224,0.2161316014484566,0.0027435283151065,0.0,24.6827349703508,4.90667218140141,-87.30655519980061,21.191004702758047,107.38230954594025,370.2052086806541,15.288,1.0,5.579584768575604,0.0726014667415312,-2.180614330064957e-06,-0.0183856893106027,-0.0020654739184972,0.0011950229882935,0.101855266025095,20.02843103292995,24.68194095418568,0.26428379752980163
17.32,31.221417578011383,131.01316485758926,82.51001403255452,-0.0962130006281486,-0.0032492346430936,0.1511227921199282,0.2159107583521162,0.0015440464864959,0.0,24.683223681792256,4.908981536628641,-87.31592427958067,21.29561589764281,107.27758177542226,370.22864758070335,15.288,1.0,5.576824987231752,0.072602701973475,-2.1811529285037685e-06,-0.0183005372069326,-0.0020676773328639,0.0011895400762019,0.0962678503245957,20.029845448798877,24.6827132932083,0.26354873923026345
17.33,31.22141800554641,131.0131647639036,82.26346725714822,-0.0906695728340464,-0.0014810676348066,0.1501945023549037,0.2156663617484134,0.0002414679995843,0.0,24.68370733467881,4.911271888778091,-87.3252396066318,21.4006054597324,107.17247602351884,370.2519361568597,15.288,1.0,5.574037789344765,0.0726039223134175,-2.1816606427903423e-06,-0.0182196413361352,-0.0020685106402146,0.0011843331106541,0.090681668474261,20.0312275203413,24.68347468911879,0.2628125309688058
17.34,31.22141843321508,131.01316466974555,82.01691253235391,-0.08513997233952,0.0002712245356268,0.1492856417582937,0.2153932069384732,-0.0011542374669948,0.0,24.684186537025656,4.913543127193241,-87.33450339226125,21.505974949779304,107.06699072954969,370.2750926279292,15.288,1.0,5.571242176488497,0.0726051295499362,-2.182138483638009e-06,-0.0181430161864578,-0.0020680011616273,0.0011794031016403,0.0851404043510711,20.03259856717218,24.684229140876088,0.26207206774960917
17.35,31.22141886101573,131.01316457511794,81.77034993171456,-0.0796429801603072,0.0020166243741551,0.1483959272407931,0.2150889361996433,-0.0026379402875162,0.0,24.684661572507487,4.9157952939289,-87.34371887586273,21.61172685743327,106.9611233932882,370.2981254848251,15.288,1.0,5.568446474255831,0.0726063245175923,-2.182587436757292e-06,-0.0180706382939277,-0.0020661556471008,0.0011747485758555,0.0796685073304237,20.033967420137568,24.684978343123365,0.2613265398426067
17.36,31.22141928894681,131.01316448002353,81.52377953374392,-0.0741806489298185,0.0037544095193412,0.1475252533892764,0.2147537542489382,-0.0042088623693177,0.0,24.685132450935324,4.918028430195028,-87.35288824482464,21.71786365183145,106.8548715451782,370.3210350033015,15.288,1.0,5.565650683535122,0.0726075072454053,-2.1830085084264083e-06,-0.0180024804331755,-0.0020629801279723,0.0011703678017171,0.0742755966536959,20.03533333069132,24.68572219220313,0.260577416277826
17.37,31.221419717006675,131.0131643844651,81.27720141099125,-0.0687550120266592,0.0054838625302631,0.1466735079684053,0.2143878787311711,-0.0058661892549029,0.0,24.685599182349137,4.920242578812648,-87.36201367506845,21.824388152090023,106.74823236545468,370.3438214659719,15.288,1.0,5.562854805111729,0.0726086777630707,-2.183402695233776e-06,-0.0179385138215587,-0.0020584811851033,0.0011662589458239,0.068973360164595,20.036695553026966,24.68646058545974,0.25982627400434993
17.38,31.221420145193736,131.0131642884454,81.03061563700032,-0.0633208440698594,0.0071768243748613,0.1458411505356443,0.2139989818617106,-0.0076218790924673,0.0,24.686061107328488,4.92243774551594,-87.37109834681821,21.93130391384349,106.64120228765286,370.36646506769273,15.288,1.0,5.560035243485795,0.0726098341311792,-2.183770956478497e-06,-0.0178787181992167,-0.0020526717922884,0.0011624206967794,0.0637262589594315,20.03802625584865,24.687188440262148,0.25908164440637127
17.39,31.221420573506407,131.0131641919672,80.78402228531489,-0.057902696862797,0.0088456965728107,0.1450280556409502,0.2135844046211742,-0.0094700509827888,0.0,24.686518579215853,4.924613816068913,-87.38014440997453,22.03861481023389,106.53377743739632,370.3889763905272,15.288,1.0,5.55720307354752,0.072610977389201,-2.184114288994411e-06,-0.0178231024404218,-0.0020455832775099,0.0011588536849132,0.0585744707593954,20.039337651129824,24.687908057978785,0.258343021361121
17.4,31.221421001943064,131.01316409503323,80.5374214324612,-0.0525277126900755,0.0105044036565617,0.14423383653782,0.2131405738454125,-0.0114031940269736,0.0,24.68697197713868,4.926770826758859,-87.3891540080243,22.146325365083936,106.42595328913588,370.4113667919751,15.288,1.0,5.554370817381847,0.0726121086524415,-2.1844336948388966e-06,-0.017771637159668,-0.0020372261537816,0.0011555560536093,0.0535677427686254,20.04064343516944,24.688622004997324,0.25760888310690516
17.41,31.22142143050213,131.0131639976462,80.29081314900127,-0.0471978689614918,0.0121522677937035,0.1434583446837656,0.2126677506225412,-0.0134203407682495,0.0,24.68742132892831,4.928908834866057,-87.39813027606833,22.25444085111752,106.31772455845386,370.4336370893916,15.288,1.0,5.551538475784284,0.0726132280029189,-2.184730137556946e-06,-0.0177242870981206,-0.002027608920469,0.0011525255471395,0.0487372179531027,20.041942880262024,24.68933020267525,0.2568812456381225
17.42,31.22142185918204,131.0131638998089,80.04419750649151,-0.0419151197658986,0.0137886175233355,0.142701431820307,0.2121662077963657,-0.0155204891960889,0.0,24.687866644475736,4.931027891986584,-87.40707531351566,22.362966557493007,106.20908595425811,370.45578756191935,15.288,1.0,5.548706049589453,0.0726143354698826,-2.185004597672821e-06,-0.0176810155011656,-0.002016740591129,0.0011497598110138,0.0441248592572698,20.043235276727984,24.69003255543055,0.25616222195933236
17.43,31.221422287981177,131.0131638015239,79.7975745784763,-0.0366360431501065,0.0153864386899187,0.1419634871997364,0.2116433675203339,-0.0177148884148258,0.0,24.688307299473543,4.933128009618313,-87.41599119913124,22.471908172417777,106.10003178622505,370.4777994548234,15.288,1.0,5.545850887478308,0.0726154292172252,-2.1852580449272503e-06,-0.0176417931852415,-0.002004635945346,0.0011472569529594,0.0397359046855275,20.04449396690689,24.690724195582156,0.2554610811548534
17.44,31.221422716898,131.01316370279395,79.55094443651251,-0.0313803754804026,0.0169554339202606,0.1412444061486932,0.2110973671603328,-0.019998752917194,0.0,24.688743585577885,4.935209084707842,-87.4248810059481,22.5812724588061,105.99055527920072,370.4996815018564,15.288,1.0,5.5429817038463725,0.0726165101029622,-2.185491427903193e-06,-0.0176066221207995,-0.0019913292137321,0.0011450171488909,0.0356681184832502,20.045728461955896,24.69140693887113,0.25477839549020703
17.45,31.22142314593091,131.01316360362182,79.30430714917483,-0.0261780126060731,0.0185112300690687,0.1405437483564632,0.2105242566937366,-0.0223636519560265,0.0,24.68917590747852,4.937271159279614,-87.43374678422668,22.69106651986692,105.88064932704864,370.5214458311037,15.288,1.0,5.540112437034173,0.0726175793175596,-2.1857057276602234e-06,-0.0175754659770659,-0.001976833708155,0.0011430380886297,0.0320617210848999,20.04695410484964,24.69208364464763,0.25411245697003015
17.46,31.221423575078333,131.01316350400998,79.05766279000795,-0.0210308360442762,0.0200532003852665,0.1398613364976059,0.2099243480660082,-0.0248084386574423,0.0,24.68960427502496,4.9393142919956965,-87.44259055855977,22.80129787367456,105.77030640862397,370.5430927208977,15.288,1.0,5.537243087860697,0.0726186368901462,-2.185901913086072e-06,-0.0175482817968852,-0.0019611602068695,0.0011413170119948,0.0290590242819041,20.048170223477207,24.692754224311216,0.25346574519341897
17.47,31.22142400433873,131.01316340396124,78.81101142559946,-0.0159406997483785,0.0215807255759333,0.1391969799056687,0.2092979642148747,-0.0273319338880158,0.0,24.690028715532662,4.941338549888314,-87.45141533234386,22.911974810902056,105.65951822051515,370.5646229744009,15.288,1.0,5.534373657118514,0.0726196829012121,-2.1860809127993987e-06,-0.0175250252046397,-0.0019443199621953,0.0011398510666462,0.0268297151048207,20.04937613873039,24.69341860789893,0.2528408029757242
17.48,31.22142443371051,131.01316330347817,78.56435313048821,-0.0108602708642384,0.023064634338765,0.1385510682900895,0.2086531892649484,-0.0299462672557632,0.0,24.690448578938945,4.9433439458544415,-87.46022307506422,23.02310568743002,105.54827640360855,370.5860170604721,15.288,1.0,5.531479587452719,0.072620715438923,-2.1862436707367075e-06,-0.0175056610753692,-0.001926330880421,0.0011386379699823,0.0254935841725783,20.050543102051385,24.694071563130915,0.2522485497229132
17.49,31.22142486319215,131.0131632025634,78.31768796927373,-0.0058158639899086,0.0245185678816303,0.1379234041158046,0.2079871748540862,-0.0326447022977416,0.0,24.69086421917738,4.9453303787403495,-87.46901573730668,23.13469962435716,105.43657183312584,370.6072855851424,15.288,1.0,5.528572927358914,0.0726217355444469,-2.186391136736663e-06,-0.0174901839692937,-0.0019072293749274,0.0011376774160765,0.025198897653241,20.0516844892968,24.69471558669651,0.2516887103045823
17.5,31.221425292782083,131.01316310121948,78.07101601053137,-0.000834391148659,0.0259565394754823,0.1373135381725099,0.2072964472839499,-0.035419377723964,0.0,24.6912760034422,4.9472979089264895,-87.47779625799828,23.24676683307624,105.3243942841245,370.6284395540871,15.288,1.0,5.525666187104664,0.0726227442979482,-2.1865242357769427e-06,-0.0174785492588157,-0.0018870303322382,0.0011369665500966,0.0259699470603984,20.05281401277544,24.69535324698917,0.2511600229741063
17.51,31.22142572247875,131.0131629994491,77.82433732383097,0.0040823817605643,0.0273779791790381,0.1367212583367668,0.2065813638159048,-0.0382689790070799,0.0,24.69168394137488,4.949246603161315,-87.4865665364763,23.359317594662613,105.21173347144044,370.6494792404183,15.288,1.0,5.52275936749278,0.0726237417279343,-2.186643906112528e-06,-0.0174707066995329,-0.0018657465961066,0.0011365021346172,0.0276806716630734,20.05393105005484,24.695984464124177,0.25066526905710823
