Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.97,31.22140408288221,131.0130499917455,95.78673133993124,0.1217271297513346,-0.0406353202149375,-0.0025874229789513,0.0729863341375899,0.1022283162562583,0.0,19.92112915640232,3.69637898361868,-89.03369814540996,25.42599137671967,98.78631388093171,240.84603889910449,15.288,1.0,3.811414671851548,0.0586043723989085,-6.157913019620115e-07,-0.0008202450053541,0.0002905782500498,4.2975036022086255e-05,0.1283305142306219,24.27222386422513,19.914746175764243,0.12563569704946717
17.98,31.22140439539835,131.01304987817065,95.58754356728645,0.1277690103689227,-0.0406882805619003,-0.0024762421822073,0.0733754343640369,0.0995110876109781,0.0,19.9210765308048,3.696803946014645,-89.03420616792161,25.42973965311557,98.78256466508576,240.84938189717047,15.288,1.0,3.810090346312061,0.0586040856418518,-6.142793031414987e-07,-0.0008817466583607,0.0002702552558756,4.6198050858726126e-05,0.1340912131414092,24.272256842343992,19.91468523117697,0.12366302074984174
17.99,31.22140470791516,131.01304976444737,95.38835602950864,0.1337321305212435,-0.0407300354418405,-0.0023542574964445,0.073764222618513,0.0967471876545353,0.0,19.92102282450812,3.6972179079540064,-89.0347416982099,25.43503394238212,98.77726921817484,240.85269878026529,15.288,1.0,3.8087660223352775,0.0586037957073214,-6.128034620471454e-07,-0.0009462084721704,0.0002499164577109,4.957626610093386e-05,0.1397970511433293,24.27230319990958,19.914624966040744,0.12168287219627492
18.0,31.221405020431863,131.013049650577,95.18916874250132,0.1396151561974717,-0.0407605949761684,-0.0022216190885,0.0741525916784303,0.0939374478386057,0.0,19.92096804509303,3.69762095802554,-89.03530624807702,25.44192068494251,98.770381093699,240.8559897299353,15.288,1.0,3.807441700011783,0.0586035026176533,-6.113647004115242e-07,-0.0010135898706249,0.0002295674273764,5.310756287397176e-05,0.1454435101833531,24.272362856868547,19.91456538634644,0.11969873245123845
18.01,31.221405332947768,131.0130495365608,94.98998172018128,0.1454167774699547,-0.0407799723842347,-0.0020784800037646,0.0745404346648137,0.0910827107369647,0.0,19.92091220010568,3.698013185165748,-89.03590130701284,25.450445984115216,98.76185418237516,240.85925492719528,15.288,1.0,3.8061173794246232,0.0586032063950733,-6.099639206477013e-07,-0.0010838496341118,0.0002092137289496,5.6789788404492016e-05,0.1510266259514036,24.272435729758733,19.91450649756372,0.11771430106125166
18.02,31.221405645462124,131.01304942240003,94.79079497546948,0.1511357086707486,-0.0407881838733289,-0.0019249960948125,0.074927645047984,0.0881838298191343,0.0,19.92085529705753,3.6983946786427815,-89.03652834166334,25.460655634525832,98.75164268372696,240.86249455194883,15.288,1.0,3.804793060709681,0.0586029070617132,-6.086020056929272e-07,-0.0011569459118895,0.0001888609172183,6.062075666511978e-05,0.1565428839688406,24.27252173188969,19.914448304658205,0.11573351046249208
18.03,31.221405957974223,131.01304930809607,94.5916085282468,0.1567971204453433,-0.0408034084822909,-0.001761220623217,0.07531840702303,0.0852354247686265,0.0,19.920797279357032,3.698765504060257,-89.0371887954904,25.47259517173836,98.73970105645,240.86570723413843,15.288,1.0,3.8034575698490825,0.0586026044511225,-6.072798192534914e-07,-0.0012328398958528,0.0001685120205684,6.459844066405849e-05,0.1620192919609002,24.27260283853112,19.91438789548233,0.11375870063453893
18.04,31.221406270483364,131.01304919365006,94.3924223904407,0.1623871480055847,-0.0408169918976068,-0.0015872887069685,0.0757107922821818,0.0822410227422644,0.0,19.920738187883185,3.699125667661484,-89.03788409162206,25.486310251166564,98.72598363945444,240.86889396062045,15.288,1.0,3.802116147972,0.0586022986835912,-6.059982124580234e-07,-0.0013115033285641,0.0001481623895441,6.872136636346029e-05,0.1674383713610756,24.272687537136907,19.914326670331132,0.11179548011940645
18.05,31.221406582988816,131.01304907906328,94.19323657497348,0.1678904913191298,-0.0408192794229471,-0.0014034048374916,0.076102456341561,0.0792047673445187,0.0,19.920678064696936,3.699475253911317,-89.0386156318301,25.501846629902847,98.71044467004263,240.87205574706127,15.288,1.0,3.800774728251312,0.0586019898828809,-6.04758022686256e-07,-0.0013928939813955,0.0001278165523829,7.298732753293956e-05,0.1727814396270574,24.27278529367665,19.914266187821337,0.10984966352454809
18.06,31.221406895489874,131.01304896433695,93.9940511007312,0.1733059557947424,-0.0408102929211126,-0.001209736368971,0.0764932921582146,0.0761275561830063,0.0,19.92061691709547,3.6998143540097614,-89.03938479296849,25.519249887949822,98.69303856272198,240.87519276824924,15.288,1.0,3.799433310809368,0.0586016780704922,-6.035600673375533e-07,-0.001476967452615,0.0001074801162516,7.739400378290401e-05,0.1780461435780287,24.272896014981107,19.91420645181592,0.10792632680528494
18.07,31.22140720798584,131.0130488494723,93.79486597665996,0.1786323729129814,-0.0407900574094338,-0.0010064532536818,0.0768831931587023,0.0730102964622439,0.0,19.9205547523416,3.700143059411863,-89.04019292635712,25.538565450994124,98.67371988643468,240.8783051984208,15.288,1.0,3.798091895722637,0.058601363267817,-6.024051434932834e-07,-0.0015636787683953,8.715867468968458e-05,8.193904455808086e-05,0.1832303142096663,24.273019604827383,19.91414746564799,0.10603085271719227
18.08,31.221407520476028,131.01304873447063,93.59568121965786,0.1838686003216319,-0.0407586009215162,-0.0007937279685152,0.0772720532386284,0.0698539047521508,0.0,19.92049157766442,3.70046146181142,-89.04104135726078,25.559838624607167,98.65244333035604,240.88139321085373,15.288,1.0,3.796750483098173,0.0586010454961519,-6.012940277914703e-07,-0.0016529823960519,6.685780606607551e-05,8.662006983036041e-05,0.1883319410796789,24.273155964144724,19.914089232143123,0.10416894078814462
18.09,31.22140783295976,131.013048619333,93.39649684463508,0.189013522194738,-0.0407159545555409,-0.0005717354637023,0.0776597668051698,0.0666593066919975,0.0,19.92042740025901,3.7007696531246976,-89.0419313843806,25.58311462928997,98.62916366885332,240.8844569780443,15.288,1.0,3.7954090730353855,0.0586007247766931,-6.002274763071264e-07,-0.0017448322573684,4.6583072072362914e-05,9.143467079643156e-05,0.1933491518320191,24.27330499103643,19.914031753611525,0.1023466141615422
18.1,31.22140814543632,131.01304850406075,93.19731286451376,0.1940817505766069,-0.0406729397790613,-0.0003405945232376,0.0780487631154188,0.063423748112522,0.0,19.92036218936235,3.7010677159927727,-89.04286349758972,25.60843832979739,98.60383603517651,240.8874957545109,15.288,1.0,3.7940610343890375,0.0586004010189725,-5.992062321096967e-07,-0.0018391828603369,2.6339247875769084e-05,9.638046900136332e-05,0.1982977751011171,24.27345594979644,19.913973299458448,0.10056986254895975
18.11,31.221408457905056,131.01304838865497,92.99812929420428,0.199081652588934,-0.0406360719541949,-0.000100389995465,0.078440652072425,0.0601456768165493,0.0,19.92029594196008,3.7013556595393378,-89.04384050613194,25.635855752676488,98.5764143918128,240.89050946581628,15.288,1.0,3.792702301805708,0.0586000742141534,-5.982309993986086e-07,-0.0019360017845863,6.121751474869634e-06,0.0001014557709252,0.2031865844395894,24.27360234610661,19.913912843239107,0.09884557863364055
18.12,31.221408770365297,131.01304827311688,92.79894614563476,0.2039867752533544,-0.040587927834031,0.000148634968788,0.0788313130932855,0.0568318900701457,0.0,19.920228717102795,3.701633553889296,-89.04486285157692,25.66541246296268,98.54685317187948,240.89349953869265,15.288,1.0,3.791343572080496,0.0585997445359739,-5.973024928513389e-07,-0.0020352457898826,-1.40669330363641e-05,0.0001066583162077,0.207985522101213,24.273761295174797,19.913853180840636,0.09718159159692064
18.13,31.22140908281637,131.01304815744763,92.59976343172757,0.2087961015683202,-0.040528543888898,0.0004062953736426,0.0792206405984204,0.0534833503662793,0.0,19.9201605217761,3.7019014924574414,-89.04593172831763,25.69715444085781,98.5151063904248,240.8964661406592,15.288,1.0,3.7899848453295832,0.0585994120050122,-5.964213992459683e-07,-0.0021368665986575,-3.4221220530725195e-05,0.0001119855800872,0.2126931301867342,24.273932690754144,19.91379431351989,0.09558526946740761
18.14,31.22140939525761,131.01304804164843,92.40058116739284,0.2135086424864555,-0.0404579597144174,0.0006724040335455,0.0796085296159291,0.0501010279270382,0.0,19.920091362932208,3.702159568802127,-89.04704830163087,25.731127767417263,98.48112796176532,240.8994094384149,15.288,1.0,3.7886261216149353,0.0585990766417487,-5.955883841397131e-07,-0.0022408154516037,-5.4335546768709146e-05,0.0001174350123666,0.2173080287159792,24.27411642403857,19.913736242009428,0.09406424992599713
18.15,31.22140970768836,131.01304792572037,92.20139936455904,0.2181234368791637,-0.0403762178376343,0.0009467716370325,0.0799948757682202,0.0466859004776072,0.0,19.920021247490403,3.7024078766083424,-89.04821370718726,25.767378664433167,98.44487165960636,240.9023295979034,15.288,1.0,3.787267401052736,0.058598738466566,-5.948040917806352e-07,-0.0023470431217877,-7.440436991373357e-05,0.0001230040381527,0.2218289088621956,24.27431238391933,19.91367896654841,0.09262639920190527
18.16,31.221410020108,131.0130478096646,92.00221804012476,0.2226395519517442,-0.0402833638381281,0.0012292068144947,0.0803795753316764,0.0432389529125091,0.0,19.919950182336223,3.702646509670784,-89.04942905056849,25.805953535045443,98.4062910764288,240.9052267843176,15.288,1.0,3.785908683728184,0.0585983974997457,-5.940691450255289e-07,-0.0024554999288313,-9.442217201368913e-05,0.0001286900585992,0.2262545277517902,24.274520456929967,19.91362248686275,0.0912797574978353
18.17,31.22141033251584,131.01304769348226,91.80303720204182,0.2270653654263478,-0.0401858234117411,0.0015195473073152,0.0807640187001601,0.039759003381338,0.0,19.91987815656761,3.7028755594306575,-89.0506954068032,25.846899005221577,98.3653395820115,240.90810073251816,15.288,1.0,3.784546051931584,0.0585980537092468,-5.93384145266567e-07,-0.0025661360560166,-0.0001143836685378,0.0001344904674059,0.2305939550941136,24.27473424951165,19.91356578270471,0.0900328500631643
18.18,31.221410644911263,131.01304757717446,91.6038568652212,0.2314228424397743,-0.0400993405871898,0.0018177319818426,0.0811519502206435,0.0362414515982877,0.0,19.919805135325035,3.703095039908476,-89.05201382155028,25.89026214231233,98.32197010484978,240.9109505980512,15.288,1.0,3.783169789865229,0.0585977069925479,-5.927496757454154e-07,-0.0026789142383404,-0.0001342925176718,0.0001404033157374,0.2348711995416372,24.27493820200109,19.913506346149116,0.0888953653916932
18.19,31.22141095729365,131.01304746074234,91.404677042585,0.2356787231182994,-0.0400017007722129,0.00212349183219,0.081538163488299,0.0326947320358209,0.0,19.91973118859088,3.703305010850487,-89.05338531357553,25.936090813990926,98.2761347731758,240.91377807216804,15.288,1.0,3.781793531337252,0.0585973575555455,-5.921663074793749e-07,-0.0027937904464252,-0.000154148040155,0.0001464263008032,0.2390493412899873,24.27515412060165,19.913447736637483,0.08787449473823497
18.2,31.221411269662354,131.01304734418696,91.20549774705567,0.2398321798730343,-0.0398929546202979,0.0024366271581259,0.0819225553071441,0.029119858798107,0.0,19.919656323046453,3.703505567107941,-89.0548108703978,25.98443332334888,98.2277852799194,240.91658331523325,15.288,1.0,3.7804172764261086,0.0585970054179182,-5.916345912958341e-07,-0.0029107131756132,-0.0001739447222532,0.0001525567274429,0.2431273597024353,24.275381889523928,19.9133899528945,0.08697820644495659
18.21,31.22141158201676,131.0130472275094,91.00631899155596,0.2438824143263065,-0.0397731556888973,0.0027569365342319,0.0823050231813334,0.0255178518321699,0.0,19.91958054534072,3.703696803561864,-89.05629144701955,26.03533836929377,98.17687292232031,240.91936648665748,15.288,1.0,3.7790410252494873,0.0585966505992543,-5.911550561587307e-07,-0.0030296305353765,-0.0001936770781172,0.0001587918800829,0.2471042823931469,24.27562139106453,19.913332993156363,0.08621414212333257
18.22,31.22141189435624,131.0130471107108,90.80714078701996,0.2478286576626851,-0.0396423605470775,0.00308421883416,0.0826854653537087,0.021889736597317,0.0,19.91950385809896,3.7038788136217935,-89.05782717072285,26.08885477562337,98.123348875879,240.92212764869024,15.288,1.0,3.777664777885839,0.0585962931073014,-5.907282167559523e-07,-0.0031504902641187,-0.0002133396512477,0.0001651290234796,0.2509791834149685,24.27587250986468,19.913276851162497,0.08558948039844773
18.23,31.22141220668017,131.0130469937922,90.60796314736449,0.2516701707134361,-0.0395006287018466,0.0034182654032015,0.0830637808927659,0.0182365437587831,0.0,19.91942627594801,3.70405169514554,-89.05942051829958,26.145032801063262,98.06716287222892,240.92486715382805,15.288,1.0,3.7762885344057766,0.0585959329851137,-5.903545428806424e-07,-0.0032732397439298,-0.000232927015961,0.0001715654036241,0.2547511814680681,24.2761351157445,19.913221532192427,0.08511079698154728
18.24,31.221412518987968,131.0130468767546,90.40878608451804,0.2554135342563915,-0.0393530311762038,0.0037588954160492,0.0834410415017234,0.0145576032996201,0.0,19.919347789214395,3.704215540212023,-89.06107155103734,26.2039222910846,98.00826506545344,240.92758476686336,15.288,1.0,3.7749092185351447,0.0585955702042589,-5.900345052835245e-07,-0.0033978261687728,-0.0002524338839717,0.0001780982562526,0.2584274062197157,24.276404165341923,19.91316623001844,0.08478478941101543
18.25,31.22141283127905,131.01304675959912,90.20960960842112,0.2590854430840639,-0.0392184403542786,0.0041060444549084,0.0838217144934523,0.0108473089124929,0.0,19.919268360617064,3.70437036626198,-89.0627810908394,26.265574147047023,97.94660455083115,240.9302795845998,15.288,1.0,3.773515205218884,0.0585952046550976,-5.897685480295087e-07,-0.0035242089662715,-0.0002718636304404,0.0001847254578793,0.2620369103738004,24.27666104749669,19.913107942893006,0.08462034939853748
18.26,31.221413143552777,131.0130466423268,90.01043373398451,0.2626502897242418,-0.0390729069265477,0.0044594313128578,0.0842002013347701,0.0071147102216963,0.0,19.919188056247016,3.7045162285258417,-89.06454992951718,26.33004041454821,97.88212927946424,240.9329532045736,15.288,1.0,3.7721211960986265,0.0585948365320703,-5.895571027635492e-07,-0.0036523424552869,-0.0002912163693618,0.0001914446180208,0.2655406862495983,24.27692925292884,19.913050498854997,0.08461784406369986
18.27,31.22141345580858,131.01304652493863,89.81125847214265,0.2661074449221999,-0.0389164950026568,0.0048188449233079,0.0845764020434009,0.0033608592751582,0.0,19.919106882488474,3.704653222504183,-89.06637882453124,26.39737392253157,97.81478641922472,240.93560577994967,15.288,1.0,3.7707271912617912,0.0585944658539834,-5.894005808433483e-07,-0.0037821725867748,-0.0003104867052738,0.0001982529068919,0.2689380131862942,24.27720865981168,19.912993894218317,0.08478021245591034
18.28,31.221413768045867,131.01304640743567,89.61208383283626,0.2694563098644724,-0.038749271606239,0.0051840729927006,0.0849502174812826,-0.0004131880579586,0.0,19.919024845693706,3.7047814436129833,-89.0682684976028,26.467628231330394,97.74452240672557,240.93823746321104,15.288,1.0,3.7693331907719503,0.0585940926395467,-5.89299371380161e-07,-0.0039136450258459,-0.0003296692772591,0.0002051474795378,0.2722282092400478,24.27749914476209,19.912938124807194,0.08510925206628302
18.29,31.22141408026405,131.01304628981896,89.41290982898796,0.2726963161574899,-0.0385713065587146,0.0055549040029276,0.0853215493395281,-0.0042063723419226,0.0,19.91894194823034,3.704900985677965,-89.07021882650851,26.540857360562768,97.6712832224553,240.9408483104561,15.288,1.0,3.7679391947244687,0.0585937168957489,-5.892538488679283e-07,-0.0040467051669881,-0.0003487587603379,0.00021212547659,0.2754106303355481,24.277800587268143,19.91288318202176,0.08560559157238597
18.3,31.221414392462567,131.0130461720894,89.21373647252649,0.2758269260390879,-0.0383826725330373,0.0059311195640426,0.0856903002574188,-0.0080176309558626,0.0,19.918858204350727,3.70501194687398,-89.07223207395536,26.61711713322565,97.59501303456152,240.9434386651789,15.288,1.0,3.7665452031988167,0.0585933386645422,-5.892643425838032e-07,-0.004181298149467,-0.0003677498669219,0.0002191840252417,0.2784846697716751,24.27811285255416,19.91282906869893,0.08626869735676994
