Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.37,31.220497723355656,131.01262511518408,62.271540976537,-0.1007398299000146,0.3747328011019858,0.6868792608089959,-0.4886317980976376,-0.9625910005999764,0.0,29.188432512377627,12.515879836601496,-84.81368505795923,-55.84468970080859,114.18241238818156,518.7199955515774,15.288,1.0,12.416786111698665,0.0858345989837233,8.04258872830767e-06,-0.05114151099983,-0.0121533005462905,0.0040811056578991,0.3880374219662538,17.511361733215708,29.24729498347736,1.2795099012816222
16.38,31.220496639583537,131.0126247300981,61.981012489048126,-0.1030113333535315,0.374042098805073,0.6866884202567374,-0.5033557057552583,-0.961989419880993,0.0,29.19033754247072,12.514275107396786,-84.83571364788514,-56.070194249512106,114.4088442991034,518.8021980956028,15.288,1.0,12.407101962320612,0.085839919443622,8.02635602198541e-06,-0.0509606504015174,-0.0115978117098078,0.0040670519465886,0.3879673642610035,17.509632304127056,29.24909152062357,1.2846523253371074
16.39,31.220495556200216,131.01262434410418,61.690454837547485,-0.1052626705042554,0.3730617685928135,0.6864504634779068,-0.518013255963423,-0.9612795927265356,0.0,29.192234305748222,12.512654739812632,-84.85733888905136,-56.298624361668296,114.63820584234632,518.884116726462,15.288,1.0,12.397416840308203,0.0858452155311121,8.010380448490492e-06,-0.0507765652670884,-0.0110437841438615,0.0040527370591594,0.3876276001572859,17.507618645086005,29.25083429726421,1.2898102292800109
16.4,31.22049447320668,131.0126239572066,61.39986820985414,-0.1074021477542943,0.3718417665638556,0.6861637069141697,-0.5326069927062014,-0.9604897154495906,0.0,29.194122470623284,12.511018888003871,-84.87855844453861,-56.52994373813128,114.87046055208508,518.9657395653971,15.288,1.0,12.38767879537602,0.0858504862715171,7.994659382508716e-06,-0.0505893084520628,-0.0104916293269808,0.004038165109081,0.387041804919271,17.5053702441608,29.25253082871766,1.2950024458857883
16.41,31.22049339060393,131.01262356940975,61.1092527838466,-0.1093920917788821,0.3704031319783283,0.6858292548445131,-0.5471342642879852,-0.959638277665535,0.0,29.19600197274804,12.50936723015446,-84.89937022514331,-56.76411340675622,115.10556928821428,519.0470642315425,15.288,1.0,12.377866611483173,0.0858557314760334,7.979190076623865e-06,-0.0503991460780884,-0.0099416427332651,0.0040233572743301,0.3862187763629726,17.50290786335092,29.25418435539071,1.3002397063308786
16.42,31.220492308392974,131.01262318071807,60.81860874734502,-0.1113572195846912,0.3686794830837683,0.6854453991488265,-0.5615639966112084,-0.9586910104800536,0.0,29.19787332534725,12.507699855120263,-84.91977239625973,-57.00109228064984,115.34349079686868,519.1281088814129,15.288,1.0,12.368053460870428,0.0858609526543058,7.963969706072449e-06,-0.0502061775886705,-0.0093942085395669,0.0040083215134479,0.3851296151349832,17.500165673023467,29.25578496348612,1.3054799772802008
16.43,31.22049122657477,131.01262279113595,60.5279362802169,-0.1132567812780646,0.3666940156676933,0.6850101599100596,-0.5758906254429123,-0.9576607863661024,0.0,29.199736412118288,12.506016956688544,-84.93976337144119,-57.24083598435876,115.58418053195972,519.2088692909774,15.288,1.0,12.358216793866108,0.0858661494647382,7.94899526780945e-06,-0.0500104439791349,-0.008849740845468,0.0039930610343481,0.3837856491553745,17.497166618449913,29.25733618018664,1.3107261778862798
16.44,31.22049014515028,131.01262240066785,60.2372355643188,-0.1149488401928178,0.3645247949899864,0.6845245572864971,-0.590127882747186,-0.9565960889555276,0.0,29.20159084792816,12.50431826441962,-84.95934181877642,-57.48329726447712,115.82759106746848,519.2893316740265,15.288,1.0,12.348274939829864,0.0858713207752011,7.934263614777699e-06,-0.0498121822956045,-0.0083085459476035,0.0039775946651638,0.3822190258810294,17.493987900735288,29.258849882546432,1.3160170458352594
16.45,31.22048906412045,131.01262200931825,59.9465067825016,-0.1166121747303458,0.3620769904040914,0.6839877502175438,-0.6042373325401577,-0.9554485933036788,0.0,29.20343725021068,12.502603735350256,-84.97850667044867,-57.72842711908412,116.07367323126904,519.3695178995001,15.288,1.0,12.338332125303287,0.0858764684017654,7.919771547221379e-06,-0.0496115562079659,-0.0077709674025212,0.0039619355183891,0.3803918575055917,17.49053560867673,29.260311792313285,1.3212963372873174
16.46,31.220487983486247,131.01262161709164,59.65575011463456,-0.1182452288094988,0.359353367570197,0.6833977675987304,-0.6182074952000549,-0.9542197391574896,0.0,29.2052756257584,12.500873561239372,-84.99725711643353,-57.97617361281028,116.32237491550814,519.4494281229465,15.288,1.0,12.32838835649962,0.0858815923648091,7.905515709929127e-06,-0.0494086096555193,-0.0072374106903261,0.0039460870653067,0.3783075383664431,17.486812469876536,29.26172235066524,1.3265550597235842
16.47,31.22048690324859,131.01262122399248,59.36496573959322,-0.1196273434027837,0.3564752097882856,0.6827551588464608,-0.6320642342626183,-0.9529799559093672,0.0,29.20710546436317,12.49912757614532,-85.01559260730056,-58.226481917975086,116.573641117879,519.5290441077648,15.288,1.0,12.318316323557337,0.0858866911644111,7.891492593719073e-06,-0.0492035322190327,-0.0067081996281178,0.0039300643421087,0.3760120900056928,17.48293834695834,29.263100098123843,1.3318523189642557
16.48,31.2204858234084,131.01262083002536,59.074153839235976,-0.1209756310654861,0.3533277110817177,0.6820600542855503,-0.6457643434010978,-0.9516714951354366,0.0,29.20892737905567,12.497365588865671,-85.0335128632463,-58.47929570057698,116.82741533281232,519.6083875743731,15.288,1.0,12.308242189093878,0.0858917666036668,7.877698646043793e-06,-0.048996551689483,-0.0061836340058443,0.0039138855946808,0.3734640400518511,17.478799687881665,29.264427614360432,1.3371223352833412
16.49,31.2204847439666,131.0126204351948,58.7833145934334,-0.1222907818055619,0.349913133371813,0.6813106384663282,-0.6592964335309573,-0.9502953236284228,0.0,29.210741380996463,12.495587783590574,-85.05101786936035,-58.73455616679743,117.08363859419202,519.6874588354792,15.288,1.0,12.298167106631404,0.085896818715797,7.864130186775637e-06,-0.048787716583495,-0.0056641066275471,0.0038975546721817,0.3706670342684129,17.47439872781129,29.26570526578904,1.3423550854614008
16.5,31.22048366492408,131.0126200395054,58.49244818006829,-0.1233802026884554,0.3463383071806345,0.6805069491502531,-0.6726817907669693,-0.9489126941774724,0.0,29.21254714276876,12.493794070814,-85.06810787576758,-58.99220178110808,117.34224919228734,519.7662461559905,15.288,1.0,12.287979941510828,0.0859018465384046,7.850783381498194e-06,-0.0485771832559629,-0.0051499480004375,0.0038810839961604,0.3676584175960334,17.469840950552992,29.26694950554145,1.3476000150795455
16.51,31.22048258628176,131.01261964296177,58.20155477801834,-0.12440262202933,0.342520639427967,0.679649967753494,-0.6858875609452206,-0.9474842883536292,0.0,29.21434503498029,12.491984158476804,-85.08478340454894,-59.25216970966175,117.60318412238142,519.8447626384924,15.288,1.0,12.277772810110887,0.0859068511616941,7.837654354508385e-06,-0.0483652187225356,-0.0046414244730805,0.0038644949280222,0.3644121518853404,17.465044744179835,29.268147730740143,1.3528090410710938
16.52,31.22048150804052,131.01261924556852,57.910634563178974,-0.1253898687687446,0.3384462661384551,0.6787380699757022,-0.6988979962967135,-0.9460021950716409,0.0,29.21613512708811,12.490158211147584,-85.10104524644089,-59.51439518304226,117.86637844491618,519.9230106718218,15.288,1.0,12.267564737271604,0.0859118327903086,7.824739130025993e-06,-0.0481518806294195,-0.0041389106398304,0.0038477920658854,0.3609270167003724,17.459996424964178,29.26929783308884,1.357963154854455
16.53,31.22048043020125,131.01261884733023,57.61968771343472,-0.1261671438486113,0.3342130842685156,0.677771050070327,-0.711731763314225,-0.9445219578943016,0.0,29.217917229027705,12.488316177701352,-85.11689445927117,-59.77881095838037,118.1317647454269,520.0009834087198,15.288,1.0,12.257254771822584,0.0859167908657449,7.812033583473505e-06,-0.0479373070472269,-0.0036427325947455,0.003830986402748,0.3572343115415264,17.45479258189085,29.270414999831598,1.3631058022649212
16.54,31.2204793527648,131.01261844825163,57.32871440667024,-0.1268553898386222,0.3297595640164072,0.6767504207485319,-0.7243628765897702,-0.9430160769896324,0.0,29.219691566280407,12.486457706929816,-85.13233237233281,-60.045348762397005,118.39927458265414,520.0786887920323,15.288,1.0,12.246912945400844,0.0859217260514414,7.799533552165317e-06,-0.0477217856935582,-0.0031531302437751,0.0038141009507222,0.3533178205353271,17.449372475179974,29.27148979150236,1.3682002888559985
16.55,31.220478275732088,131.0126180483374,57.037714818782845,-0.1275072729282132,0.325061247130096,0.6756748085334507,-0.7367729517807916,-0.941470798734668,0.0,29.22145821472812,12.4845829394305,-85.14736058358238,-60.31393890288928,118.66883809831904,520.1561294418906,15.288,1.0,12.236570184265652,0.0859266385709235,7.787234796235255e-06,-0.0475053831983011,-0.0026704570947035,0.0037971410385375,0.3491743756340017,17.44371199143534,29.272518442109117,1.3732217935324904
16.56,31.220477199103943,131.0126176475922,56.74668912368159,-0.1279552612221651,0.3202127482560311,0.6745439646629752,-0.7489799759540662,-0.9399393991652136,0.0,29.22321709507096,12.482691832435746,-85.16198095723689,-60.58450957017467,118.9403833157762,520.2333024545342,15.288,1.0,12.22612958870048,0.0859315281913975,7.775132936272226e-06,-0.0472882306860238,-0.0021950257981971,0.0037801171322328,0.3448312377936605,17.437904421578484,29.273515734104773,1.3782113911684453
16.57,31.22047612288127,131.0126172460208,56.45563749825874,-0.1283036119866313,0.3151621765235255,0.6733597456882185,-0.7609613777208635,-0.9383996463175328,0.0,29.224968347340408,12.480784000725809,-85.17619562551332,-60.856988284195324,119.21383759204792,520.3102127350758,15.288,1.0,12.215651347697335,0.0859363953250213,7.763223562246989e-06,-0.0470706255510718,-0.0017270529051839,0.0037630530224809,0.3402776048050872,17.431898594885396,29.27447365661698,1.383137542583892
16.58,31.220475047064905,131.0126168436279,56.1645601164246,-0.1286152731425172,0.3098801428516463,0.6721210170715486,-0.7726978337705631,-0.9368349417069748,0.0,29.226712020743022,12.47885956553024,-85.19000698551658,-61.13130163133005,119.48912735335423,520.3868619566182,15.288,1.0,12.205172178751356,0.0859412401168702,7.751502204176417e-06,-0.046852639270779,-0.001266870256253,0.0037459544339346,0.3355107004688744,17.425665568566718,29.27538764245342,1.3879727345687034
16.59,31.2204739716557,131.01261644041827,55.87345715208997,-0.1287192033126774,0.304463760782119,0.670827648114873,-0.7842086056633621,-0.935299769010998,0.0,29.2284481397788,12.476918465835451,-85.20341769657118,-61.40737449926871,119.76617732695397,520.4632509127869,15.288,1.0,12.194592958514972,0.0859460626393758,7.739964264170708e-06,-0.0466344058316914,-0.0008147690035118,0.0037288320881938,0.3305550770725433,17.41930104599679,29.27627297041047,1.39275932184417
16.6,31.22047289665451,131.0126160363967,55.582328776183566,-0.1287245690035074,0.2988590836180861,0.6694817271394581,-0.7954710456804623,-0.9337705561800096,0.0,29.2301767795444,12.47496030020608,-85.21643067924856,-61.68513156433959,120.04491203341034,520.539382200185,15.288,1.0,12.183976561620886,0.0859508631137397,7.728605126755097e-06,-0.0464162246505293,-0.0003709437673358,0.0037117099457641,0.3254022376225338,17.412751885275988,29.277121241748283,1.3974646396522257
16.61,31.22047182206221,131.01261563156805,55.291175165599554,-0.1286937940590601,0.293037585207278,0.6680823036216919,-0.8064665961422832,-0.932230879288606,0.0,29.23189794901385,12.4729851794372,-85.22904911158963,-61.9644970057692,120.32525549947172,520.6152560611031,15.288,1.0,12.173359243678442,0.0859556415667323,7.717420127688912e-06,-0.046198166005932,6.429466580667919e-05,0.0036945936421678,0.3200515186081895,17.405990027153866,29.27792798458472,1.402061606137546
16.62,31.22047074787964,131.01261522593703,54.99999648927955,-0.1284413041705801,0.2871047878607566,0.6666295105240893,-0.8172177877917697,-0.9307399894617658,0.0,29.233611789925607,12.470992997123531,-85.24127642640985,-62.245393770298,120.60713051977106,520.6908774676217,15.288,1.0,12.162633236843984,0.0859603984155113,7.706404488426684e-06,-0.0459803768044799,0.0004906846635871,0.0036774949602282,0.314525340396985,17.39911941382921,29.27870991581192,1.406597577478416
16.63,31.22046967410767,131.01261481950863,54.70879292113606,-0.128103257081356,0.2809927275886979,0.6651255831084742,-0.8276983152910941,-0.9292662080031804,0.0,29.2353182922296,12.468983353998883,-85.25311630743441,-62.52774514144904,120.89046023120147,520.7662459862196,15.288,1.0,12.151876920552349,0.0859651336309009,7.69555343143255e-06,-0.0457631506633644,0.0009080518455582,0.0036604374023536,0.3088158445838349,17.39207315162905,29.279456349732147,1.4110323269782707
16.64,31.220468600747143,131.01261441228755,54.4175646320999,-0.1277304998784271,0.2746796638143819,0.6635696810326139,-0.8378921251765795,-0.9277963777226323,0.0,29.23701743143552,12.466956359715237,-85.26457268504963,-62.811474275562304,121.17516764695038,520.8413606690027,15.288,1.0,12.14111969048174,0.085969847141264,7.68486213530051e-06,-0.045546550491683,0.0013161056172152,0.0036434260221002,0.3029255243810923,17.38482989245412,29.280163846858827,1.4153423803214145
16.65,31.22046752779889,131.01261400427873,54.12631179111413,-0.1271116623097625,0.2682855626951894,0.6619623713483562,-0.8478270985512077,-0.9263982473435252,0.0,29.23870950115605,12.464911828094344,-85.27564973345491,-63.096503613716095,121.46117506603616,520.9162319024771,15.288,1.0,12.130238564231428,0.0859745398103277,7.674325681061385e-06,-0.0453307494170952,0.0017146234504466,0.0036264747317203,0.2968743838039999,17.377507759727536,29.280851544799525,1.4195839822990584
16.66,31.22046645526381,131.01261359548707,53.835034569110334,-0.1264324498675728,0.261716221883846,0.6603058977587016,-0.8574695073078967,-0.9250249352332428,0.0,29.24039434366912,12.462849394413547,-85.28635186364657,-63.38275653386278,121.74840573073524,520.9908539937678,15.288,1.0,12.11934054284418,0.0859792111746883,7.663939172909662e-06,-0.0451160212959906,0.0021034460064096,0.0036096054507588,0.2906551805845501,17.370014086708682,29.2815044887088,1.4237025550939484
16.67,31.220465383142766,131.01261318591747,53.54373313403837,-0.125713729130067,0.2549665730174247,0.658599470286293,-0.8668087580690029,-0.9236719088938792,0.0,29.242071941675142,12.460769170114832,-85.29668371946528,-63.67015657429226,122.03678304699798,521.0652262526917,15.288,1.0,12.108437492213447,0.0859838611838479,7.65369766970478e-06,-0.0449024183779469,0.0024823033762595,0.0035928223921268,0.284274147133551,17.36234395566582,29.28212186512816,1.4276836066181384
16.68,31.2204643114366,131.0126127755749,53.25240765683085,-0.1247281630699598,0.2481656726055809,0.656844333023137,-0.875876867109225,-0.9224130492948422,0.0,29.243742758988628,12.45867084343812,-85.3066501739143,-63.95862715226424,122.32623030176426,521.1393651363458,15.288,1.0,12.097396862912028,0.0859884912019822,7.643596155542081e-06,-0.0446901584263544,0.0028510242767185,0.0035761430734611,0.2777466803364432,17.354624405342044,29.282724409800785,1.4315902338557251
16.69,31.22046324014616,131.01261236446425,52.96105830444439,-0.1237127015396238,0.2411921151190977,0.6550424737543797,-0.8846320874534445,-0.9211850580966072,0.0,29.245406422080084,12.456554138949436,-85.31625631902529,-64.248093203228,122.61667230735088,521.2132572614635,15.288,1.0,12.086355328087071,0.0859931001311212,7.633629658932766e-06,-0.044479471717037,0.0032094536803193,0.0035595859165485,0.271068955275642,17.3467360563902,29.283292679032765,1.4353523901240928
16.7,31.22046216927236,131.01261195259053,52.66968524483013,-0.1226144717917771,0.2340810734181237,0.6531931532505993,-0.8930764495717024,-0.9200051920107724,0.0,29.24706306253025,12.454419146458871,-85.32550746328543,-64.5384800304867,122.90803424685448,521.2869072459267,15.288,1.0,12.075281814396234,0.0859976883585334,7.623793156516429e-06,-0.0442704062165309,0.0035573478606311,0.0035431548203014,0.2642502109340623,17.33871359078244,29.283832329272645,1.4389775514440233
16.71,31.22046109881604,131.01261153995867,52.37828864395158,-0.1212964455466125,0.2269132792435442,0.6512985925894254,-0.9012293269971998,-0.9189222813834244,0.0,29.248713079849235,12.452265414313986,-85.33440912563265,-64.82971353502961,123.20024190440408,521.3603292613785,15.288,1.0,12.06409583289662,0.0860022570592902,7.614081583537064e-06,-0.0440632351080722,0.0038945945814147,0.0035268717433653,0.2572982453835789,17.330636496091945,29.28435644122719,1.4425055687142803
