Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.11,31.22086620846856,131.0129245321048,36.95672770930623,-0.0239140646843702,0.0600648899378998,0.102194899977668,-0.1791575732577625,-0.1295816810141165,0.0,29.3363437105017,2.865071738109727,-85.54472192716413,-11.312473674585735,121.51491502601982,525.2669212575928,15.288,1.0,1.6262184788823797,0.0862449066764918,6.61628625789985e-07,-0.0299771728407112,0.0003693608546566,0.0024101651665931,0.0646503927553436,17.115389116455603,29.345778679621915,0.2435829339085568
17.12,31.220865964108064,131.01292465062562,36.66425729984363,-0.0257349944856169,0.0606854921503078,0.1016217042316863,-0.18200188207866,-0.1303637840026811,0.0,29.33727851664197,2.8587815067045304,-85.56150230331552,-11.35880717283964,121.56138885258645,525.3151589711968,15.288,1.0,1.624063808238991,0.0862473701392127,6.540122794895769e-07,-0.0299216617293758,0.0004585277044739,0.0024058463366389,0.065916755463441,17.115500183348587,29.346810969675627,0.2458584390063202
17.13,31.220865720117,131.01292476847854,36.37177169243319,-0.0275685260761738,0.0612604004461762,0.1010516956391745,-0.1848660004874292,-0.1310577059763401,0.0,29.338206591945788,2.852511391016452,-85.57823774995174,-11.406059972808032,121.60878367598188,525.3631596590386,15.288,1.0,1.621903930345944,0.0862498137841589,6.464810324053352e-07,-0.0298634730562159,0.0005485300270025,0.0024013111279203,0.0671778237432898,17.11556949128098,29.34782935131225,0.24811893443175864
17.14,31.220865476494872,131.01292488566588,36.079270988444016,-0.0294070953638514,0.0618230530535225,0.100484782317409,-0.187758998349282,-0.1316651333703209,0.0,29.33912802366136,2.8462612852491858,-85.59492652472994,-11.454243121078417,121.65711054099452,525.4109263979699,15.288,1.0,1.6197211999759404,0.0862522378681218,6.39035577542484e-07,-0.029802596444769,0.0006393337878497,0.0023965586776605,0.0684606953710477,17.115630411628096,29.348839164241724,0.25037240319956816
17.15,31.22086523324119,131.01292500218997,35.786755293221745,-0.0312539464761475,0.062344348720695,0.0999208843585501,-0.1906707334327771,-0.1321845101463104,0.0,29.34004279729979,2.8400311145467585,-85.61156688015586,-11.503367463049436,121.70638029037583,525.4584586213819,15.288,1.0,1.6175305271951468,0.0862546423488052,6.3167659039548e-07,-0.0297390210866654,0.0007308871035547,0.0023915880800891,0.0697397060703524,17.11565386679614,29.349835822764003,0.25261087949929617
17.16,31.22086499035545,131.01292511805312,35.494224714100724,-0.0331032165903454,0.0628479250918635,0.0993599241167742,-0.1936074620072145,-0.1326171897342364,0.0,29.34095098553029,2.83382077152581,-85.62815706547755,-11.5534434742149,121.75660339566258,525.5057588851574,15.288,1.0,1.6153193749003691,0.086257027440135,6.244047167647464e-07,-0.029672742618675,0.0008231600852238,0.0023863989549642,0.0710329796446992,17.115663438643058,29.350823112538706,0.2548402693421363
17.17,31.220864747837183,131.0129252332576,35.20167935344501,-0.0349561503452808,0.063316317400478,0.0988018096139594,-0.196562385828716,-0.1329623461355702,0.0,29.341852591729296,2.827630188224119,-85.64469532788678,-11.60448139999848,121.80779009746576,525.5528272634022,15.288,1.0,1.6130966376772162,0.0862593931523322,6.172205829313672e-07,-0.0296037547880983,0.0009160966465832,0.0023809907646065,0.0723248781397819,17.115641668752723,29.351798293584903,0.25705554768482486
17.18,31.22086450568588,131.01292534780575,34.909119316601135,-0.0368091932659151,0.0637598830880421,0.0982464800915874,-0.1995378989488645,-0.1332208168929809,0.0,29.34274766669305,2.8214592562793386,-85.66117991434325,-11.65649112429822,121.85995027366944,525.599665529498,15.288,1.0,1.6108566965385218,0.0862617396350169,6.101247862598328e-07,-0.0295320591646652,0.00100967078229,0.0023753636045293,0.0736222713637709,17.115598876895792,29.352763043641087,0.2592595803841144
17.19,31.220864263901056,131.0129254616999,34.61654469996876,-0.0386609892964357,0.0641763079922768,0.0976938307615288,-0.2025316492028738,-0.1333926944573479,0.0,29.343636239364265,2.8153079121870754,-85.67760907287236,-11.709482261616207,121.91309353187025,525.6462746742279,15.288,1.0,1.608600599784714,0.0862640669735669,6.031179018876151e-07,-0.0294576543049053,0.001103823924467,0.0023695173263815,0.0749217590297629,17.115532730438368,29.35371702814253,0.2614512658838919
17.2,31.22086402248222,131.01292557494224,34.32395561485997,-0.0405109115395334,0.0645591188603065,0.0971438171212007,-0.205541030701154,-0.1334781017116085,0.0,29.344518330555008,2.8091760500716894,-85.69398105424442,-11.763464087517924,121.96722913967471,525.6926553977395,15.288,1.0,1.6063314982308197,0.0862663752294511,5.962004778295335e-07,-0.0293805472167398,0.001198531391783,0.0023634524612473,0.0762168819054488,17.115436744556572,29.354659251085863,0.26362936130693887
17.21,31.220863781428903,131.0129256875351,34.03135215568666,-0.0423543894596527,0.0649247386428515,0.096596323616548,-0.2085693213213163,-0.1334782516040181,0.0,29.345394003313967,2.8030636058767,-85.71029411344377,-11.818445555985416,122.0223660421448,525.7388099137131,15.288,1.0,1.6040407208980425,0.0862686645883068,5.893730363075024e-07,-0.0293007418531968,0.0012937358885648,0.0023571692982428,0.0775184831264512,17.11532729049034,29.355592355229295,0.26579777121701553
17.22,31.22086354074061,131.0129257994808,33.738734424814304,-0.0441943556316057,0.0652462389406127,0.0960513190484708,-0.2116077028564511,-0.1333923402019416,0.0,29.346263239499063,2.796970481925372,-85.72654651112167,-11.874435316331851,122.0785128787984,525.7847375274624,15.288,1.0,1.60174208251443,0.0862709349970821,5.826360750266297e-07,-0.0292182498424127,0.0013894097271397,0.002350668737761,0.0788048978231841,17.11517746330843,29.35651209253049,0.2679499808241937
17.23,31.22086330041688,131.01292591078155,33.44610252759082,-0.0460223988342415,0.065562437677061,0.0955086824196093,-0.2146663590982026,-0.133222918382551,0.0,29.34712614567756,2.790896605546619,-85.7427365152814,-11.931441642656274,122.1356779129069,525.8304420128828,15.288,1.0,1.5994152771338304,0.0862731867693475,5.759900622924042e-07,-0.0291330815153162,0.0014855030185614,0.0023439515862976,0.0801030180700857,17.11502598665456,29.357424667058,0.2700960942486435
17.24,31.22086306045721,131.01292602143965,33.15345656041725,-0.0478438413849661,0.0658327543518392,0.0949683805290139,-0.2177320974855103,-0.1329685697344233,0.0,29.34798267574609,2.7848418954787406,-85.75886240249031,-11.989472533787191,122.19386913175684,525.8759216740494,15.288,1.0,1.5970812617363594,0.0862754197698492,5.694354441255958e-07,-0.0290452518875817,0.0015819784360827,0.002337019015503,0.0813817159833498,17.11483232868094,29.3583236583426,0.27222582558045727
17.25,31.22086282086116,131.01292613145736,32.860796624665745,-0.0496512337764251,0.0660906369292133,0.0944303208107289,-0.2208139147628365,-0.1326317814813795,0.0,29.348832927560945,2.7788062623862526,-85.77492245972405,-12.048535580444172,122.25309411348204,525.9211799738702,15.288,1.0,1.5947225128851497,0.0862776342865438,5.629726350457182e-07,-0.0289547787975876,0.0016788005869024,0.0023298724361819,0.0826632700277567,17.11462984950307,29.35921441823114,0.2743484279164559
17.26,31.220862581628246,131.01292624083695,32.568122816737834,-0.0514466271051269,0.0663146515816569,0.0938944353625327,-0.2239039649893266,-0.1322122004386387,0.0,29.3496768906467,2.7727896432147143,-85.79091498546542,-12.108638095644473,122.313360157869,525.966216493842,15.288,1.0,1.5923500846692384,0.0862798302889118,5.566020272699543e-07,-0.0288616800339107,0.0017759195458376,0.0023225132470633,0.0839308481643176,17.114397129247077,29.360093569432724,0.27645834491803134
17.27,31.220862342758,131.01292634958068,32.27543523900015,-0.0532273249601159,0.0665109620588824,0.0933606733383211,-0.2270033818623482,-0.1317110929631161,0.0,29.35051460909334,2.7667919400962364,-85.80683829148242,-12.169786999505408,122.37467417088077,526.0110327709775,15.288,1.0,1.5899606402753643,0.0862820079068471,5.503239827779765e-07,-0.0287659801159957,0.0018733102786514,0.0023149433934498,0.0851871758168432,17.1141402933018,29.360962124236305,0.27855800601071656
17.28,31.220862104249942,131.01292645769075,31.982733988849112,-0.0549898090572716,0.0666906149192768,0.0928289335656298,-0.2301139363167237,-0.1311299026523549,0.0,29.351346138048687,2.7608130933642747,-85.82269070408812,-12.23198888286274,122.43704272848784,526.0556307396175,15.288,1.0,1.5875483746684949,0.0862841673027398,5.441388378232235e-07,-0.0286677011333412,0.0019709197986599,0.0023071646266208,0.0864379306359806,17.113870338544846,29.361821872977902,0.28065046938091043
17.29,31.220861866103625,131.01292656516952,31.69001916169285,-0.0567368175178662,0.0668285753919441,0.0922991930274705,-0.2332273704826833,-0.1304684066226615,0.0,29.35217145624429,2.754853012973052,-85.83847056557855,-12.295249999727307,122.5004720691394,526.1000095947255,15.288,1.0,1.5851261997442403,0.0862863084143499,5.380469024767693e-07,-0.0285668720675426,0.0020687213238046,0.0022991792471744,0.087664836112922,17.113562253038058,29.362668861939166,0.2827298224497112
17.3,31.220861628318595,131.01292667201915,31.39729085890478,-0.058460220206265,0.0669628583797183,0.0917713444032459,-0.2363538731926164,-0.1297296335235546,0.0,29.352990676915816,2.74891162294253,-85.85417623581998,-12.359576210999244,122.5649680373643,526.1441733538153,15.288,1.0,1.582674282778286,0.0862884315748241,5.320484568514137e-07,-0.0284635218025047,0.0021666740225386,0.0022909895591523,0.0888910580039533,17.113253945128175,29.363509175718715,0.2848067956367726
17.31,31.220861390894388,131.01292677824193,31.10454917291131,-0.0601641853752587,0.0670604386327544,0.091245351912568,-0.2394823837509778,-0.1289130046983577,0.0,29.353803760351337,2.742988854928581,-85.86980609333163,-12.424973081525671,122.63053618112212,526.1881205517617,15.288,1.0,1.5802097427181467,0.0862905366676947,5.26143757815908e-07,-0.02835768156313,0.0022647373478091,0.0022825980437817,0.0900934513652569,17.112912429116903,29.36433758701405,0.2868729494969119
17.32,31.22086115383054,131.01292688384007,30.811794203097943,-0.0618450180356727,0.0671339608919421,0.0907211605207657,-0.2426159717511762,-0.128020444798472,0.0,29.354610765302247,2.737084615879654,-85.8853585369891,-12.49144577506178,122.6971816465206,526.2318532535037,15.288,1.0,1.577725926117096,0.0862926238659443,5.203330318880455e-07,-0.0282493875922294,0.0023628867615238,0.0022740075947027,0.091278547373461,17.11255029436308,29.365156140806512,0.2889326444024639
17.33,31.22086091712662,131.01292698881585,30.519026043880032,-0.0634994749130445,0.0671936168924256,0.0901986792170444,-0.2457562836357135,-0.1270536935520826,0.0,29.35541174651408,2.731198845911792,-85.90083198715011,-12.55899912620988,122.76490924997913,526.2753733811174,15.288,1.0,1.5752175153141308,0.0862946933307742,5.146164802006644e-07,-0.0281386743016717,0.0024610743269037,0.002265220958676,0.0924508713686541,17.112177680495606,29.36596649275455,0.29098899244501164
17.34,31.22086068078216,131.01292709317147,30.22624479166113,-0.0651300419525509,0.0672166032252219,0.0896778875875427,-0.2488957445662541,-0.1260129572927048,0.0,29.356206688932705,2.7253314602229715,-85.91622508266104,-12.627637596571192,122.83372343055665,526.3186803543501,15.288,1.0,1.5726963143677084,0.0862967450181985,5.089942858488541e-07,-0.0280255821382849,0.0025592744913046,0.0022562413637377,0.093594829811696,17.11177180128274,29.3667650458554,0.2930366540059571
17.35,31.22086044479672,131.01292719690926,29.93345054085698,-0.0667304061395466,0.067231224006183,0.0891587050754348,-0.2520418912756493,-0.1249011108913661,0.0,29.35699567751272,2.7194823747853296,-85.93153589900987,-12.69736535951418,122.90362834996246,526.3617771791525,15.288,1.0,1.570147570456042,0.0862987791782221,5.034665784648068e-07,-0.0279101526068493,0.0026574555340177,0.0022470721317275,0.0947258282658922,17.111360873906488,29.36755633106074,0.2950841865475545
17.36,31.22086020916986,131.01292730003135,29.640643385883514,-0.068302011831572,0.0672210612243928,0.0886410805552153,-0.2551886042854732,-0.1237187268153655,0.0,29.357778711277103,2.713651527644134,-85.946763125349,-12.768186185423811,122.97462775501216,526.404663780818,15.288,1.0,1.5675798204010447,0.0863007958082365,4.980334884191581e-07,-0.0277924277132976,0.0027555766116155,0.002237716619143,0.0958323210166158,17.1109284833106,29.36833776846019,0.2971275623094886
17.37,31.220859973901145,131.01292740254,29.347823419168645,-0.0698449506840683,0.0671777144139038,0.0881249902100316,-0.2583327625705512,-0.122466950585098,0.0,29.35855580037756,2.707838827383172,-85.96190528127299,-12.840103511551904,123.04672506273336,526.4473404838124,15.288,1.0,1.56499739622824,0.0863027949383489,4.926951101929649e-07,-0.0276724550409234,0.0028536174215799,0.00222817863338,0.0969079987152859,17.110466218518667,29.369108048664263,0.2991654794632292
17.38,31.22085973899012,131.01292750443747,29.054990738111243,-0.0713518288974942,0.067136307082155,0.0876103331810968,-0.2614838172798173,-0.121149152970343,0.0,29.35932706132805,2.702044201355131,-85.97696091435385,-12.91312042063698,123.11992333519268,526.4898114275717,15.288,1.0,1.56238203547034,0.0863047769113274,4.874515113224002e-07,-0.0275502814712178,0.002951542139942,0.0022184619344021,0.0979712451963984,17.11000908959378,29.36987280537076,0.3012083571960766
17.39,31.220859504436365,131.01292760572605,28.76214543215725,-0.072826848782092,0.0670650373273658,0.0870970965580792,-0.2646313204276468,-0.1197653192191248,0.0,29.360092447492768,2.696267576913861,-85.99192860113124,-12.987239697329496,123.19422533608748,526.5320749007225,15.288,1.0,1.559750282646292,0.0863067415903442,4.823027361297098e-07,-0.0274259566401658,0.0030493197254176,0.0022085704925925,0.0990023571121714,17.109525338485692,29.37062699651625,0.3032480365439917
17.4,31.220859270239465,131.01292770640788,28.4692875947295,-0.0742683506045668,0.0669662414501028,0.0865852469150979,-0.2677754004084528,-0.1183173118118046,0.0,29.360851994419903,2.690508862868267,-86.00680694852701,-13.062463765206852,123.2696334676303,526.5741321398051,15.288,1.0,1.5571009095846329,0.0863086890801543,4.772488015279733e-07,-0.0272995341730181,0.0031469313726077,0.0021985086068924,0.1000013144123715,17.10901726581764,29.37137102463389,0.3052861875709864
17.41,31.22085903639897,131.01292780648524,28.1764173212394,-0.0756698791895044,0.0668702261075116,0.0860746903304489,-0.2709241196579914,-0.1168084122744088,0.0,29.36160581019708,2.684767987556774,-86.02159459485891,-13.138794721874929,123.34614980576336,526.6159869836488,15.288,1.0,1.554418179741292,0.0863106196987497,4.722896993208321e-07,-0.0271710669261809,0.0032443432800284,0.0021882805208136,0.1009829448785611,17.108515072558376,29.37210975836661,0.3073319640161247
17.42,31.22085880291447,131.0129279059604,27.8835346991453,-0.0770353884406225,0.0667472594994063,0.0855654230302017,-0.2740678026950892,-0.1152388849354894,0.0,29.36235384972193,2.67904487335396,-86.03629021081356,-13.216234374687607,123.42377613598708,526.6576377765945,15.288,1.0,1.551717575014374,0.0863125333138077,4.674253984847562e-07,-0.0270406109571644,0.0033415299534572,0.0021778907252849,0.1019296082531218,17.107989068851445,29.37283848235496,0.30937776696722513
17.43,31.220858569785552,131.01292800483554,27.59063982087668,-0.0783634622724837,0.0665989162348231,0.0850574163482504,-0.2772064114987235,-0.113610703941013,0.0,29.36309614660188,2.673339428798625,-86.05089250070726,-13.294784195248928,123.50251390777343,526.6990856869171,15.288,1.0,1.5489982824024795,0.0863144300243699,4.626558421204629e-07,-0.0269082255944044,0.0034384749394526,0.0021673439817266,0.102840872700723,17.10744079526616,29.373557477545173,0.3114250322337813
17.44,31.2208583370118,131.01292810311298,27.297732781845543,-0.079647716807901,0.0664557548714479,0.0845505834340262,-0.280348257859219,-0.1119273289746489,0.0,29.36383281280249,2.667651576430964,-86.06540020341798,-13.37444534994048,123.58236426518916,526.7403346937596,15.288,1.0,1.5462444425947557,0.0863163101598287,4.579809493773497e-07,-0.0267739698734928,0.0035351505303662,0.0021566450348774,0.1037310141831704,17.10690070112644,29.37427165602657,0.31348313162773633
