Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.07,31.221108965877328,131.01376975757248,93.37092473449984,-0.1287762544007272,0.0753406446402754,0.17185308656675,0.3928694541898126,0.9270352708923864,0.0,29.18227963725224,8.560302023822988,-82.8817271329453,17.567981325852102,116.76874375912612,516.9528949851367,15.288,1.0,5.692946528717584,0.0858466642685242,-1.0876416154025908e-06,-0.0089562273592484,-0.0017301049987323,0.0006875494909634,0.1491962696408127,17.21588808758383,29.194114114627723,1.0214079913905316
16.08,31.221108991294283,131.01377065620673,93.08139849565976,-0.112863891353943,0.0777412857021547,0.1703014811780699,0.3898626024876367,0.9253855963149716,0.0,29.184337816471206,8.549952434587608,-82.88629145175946,17.587719290109618,116.74885246778425,517.0402183563989,15.288,1.0,5.689997941558006,0.0858524379582021,-1.0875765256357828e-06,-0.008821151394623,-0.0016475573155925,0.0006772466357768,0.1370472825606676,17.21704151972165,29.196549385326374,1.0184959230046495
16.09,31.22110901722389,131.01377155372813,92.79183883002256,-0.097003045720738,0.080057540904691,0.1687026305005593,0.3867990208492277,0.9232584450051496,0.0,29.186384983465675,8.539647592090217,-82.89079983776817,17.60693922975789,116.72948341294573,517.1271626730321,15.288,1.0,5.687035125318315,0.0858581791836653,-1.08742381003083e-06,-0.0087030797218823,-0.0015625333083812,0.0006682471314603,0.1257727896289547,17.21813136734454,29.19896038849226,1.015125714550201
16.1,31.2211090436631,131.01377245014095,92.50224596514552,-0.0811918206623917,0.0823130348164121,0.1670584110187961,0.3836734851629288,0.9206531490762498,0.0,29.18842003334856,8.529387205409247,-82.89526204337241,17.6256526336541,116.7106250045252,517.2136886535676,15.288,1.0,5.684071969148667,0.085863884695189,-1.0871892594493989e-06,-0.0086019576134391,-0.0014751041014744,0.0006605471443157,0.115618090747766,17.21918170598481,29.20134973017462,1.0112942582716509
16.11,31.221109070608843,131.01377334544964,92.21262012958032,-0.0654393841145465,0.0845066096922698,0.1653699268998226,0.3804880758103005,0.9175725866637732,0.0,29.19044300979802,8.519170989084982,-82.89968779458665,17.64387136234659,116.69226527836224,517.2997977102689,15.288,1.0,5.681108475372738,0.0858695546218296,-1.0868786515507375e-06,-0.0085177232960185,-0.0013853358110417,0.0006541423217381,0.1068816025758406,17.22019125187169,29.203717272194694,1.0070043894410416
16.12,31.221109098058097,131.01377423965846,91.9229615479034,-0.0497548438990525,0.0866371483300326,0.1636383008490514,0.377244904466794,0.9140199182411268,0.0,29.19245395593705,8.508998648766717,-82.90408675562371,17.66160761912833,116.6743919259884,517.3854912371639,15.288,1.0,5.678144646290961,0.0858751890910025,-1.0864977496577438e-06,-0.0084503052011762,-0.0012932957681353,0.0006490275537429,0.0999076477328038,17.221158730134743,29.20606288218709,1.002259259070447
16.13,31.22110912600781,131.01377513277177,91.63327044369775,-0.0341688913954603,0.0886552678065065,0.1618633004570041,0.3739611064803984,0.910005307190666,0.0,29.194455120459605,8.498869828993369,-82.90846853271512,17.67887394806508,116.65699229635992,517.470848816618,15.288,1.0,5.6751533646697565,0.0858807947182111,-1.0860522993131374e-06,-0.0083996149826221,-0.001199068196053,0.0006451964850389,0.095011939870789,17.222033413032264,29.2083810518048,0.9970738670279432
16.14,31.221109154454968,131.01377602479383,91.34354703657056,-0.0186776039375098,0.0905887134381365,0.1600472786814211,0.3706317710093072,0.905529295428564,0.0,29.196445221043007,8.48878406571545,-82.91284264426162,17.695683355157534,116.64005327391456,517.5558248760483,15.288,1.0,5.672150577296077,0.0858863677317741,-1.0855480362130366e-06,-0.0083655380463032,-0.0011027754492142,0.0006426406597224,0.0924941490087151,17.22284347691867,29.210674856946262,0.9914465925979954
16.15,31.22110918339652,131.01377691572887,91.05379155706464,-0.0032809167409866,0.092456487838788,0.1581920308931435,0.3672532003794977,0.9005932311791492,0.0,29.198423388658668,8.478741033186475,-82.91721854679417,17.712049263801298,116.62356132286207,517.6403884796292,15.288,1.0,5.669147457252072,0.0858919055758357,-1.0849906783682567e-06,-0.0083479722042609,-0.0010044919395506,0.0006413525784331,0.0925146828819442,17.223608146129827,29.21294641350439,0.9853769836325493
16.16,31.221109212829464,131.0137778055811,90.76400421882433,0.0120123733182274,0.0942576800352255,0.1562987297977617,0.3638275973657402,0.89520136824253,0.0,29.200389673224084,8.468740409241098,-82.92160572109981,17.72798541396618,116.60750258710812,517.7245412664913,15.288,1.0,5.666144006761975,0.0858974083977875,-1.084385907750483e-06,-0.0083468076764093,-0.0009042888745664,0.0006413241728273,0.0950200359282434,17.224326228196677,29.215195628302823,0.9788694005047961
16.17,31.221109242750806,131.01377869435473,90.47418524046503,0.0271935556624001,0.0959914220027131,0.1543685644157809,0.3603571876080613,0.8893582272738259,0.0,29.20234410596948,8.458781853150048,-82.9260132502955,17.743505719234573,116.59186304296176,517.8082842142111,15.288,1.0,5.66314022815594,0.0859028762900478,-1.0837394013637407e-06,-0.0083619252972582,-0.0008022384103519,0.0006425466467128,0.0997689424407298,17.22499655569519,29.21742239622429,0.9719285018766672
16.18,31.22110927315757,131.0137795820538,90.1843348415968,0.042227319979156,0.0975973522698172,0.1524010622767118,0.3568628597239441,0.8830769507419988,0.0,29.204289428842987,8.448864947652204,-82.93045045244524,17.758624465895902,116.5766282851678,517.8917144418856,15.288,1.0,5.660102672564266,0.0859083173189718,-1.0830567767011482e-06,-0.0083931856987428,-0.0006984379450896,0.0006450097047463,0.1063409046333861,17.225556908898152,29.21961997767428,0.9645735251214436
16.19,31.221109304046752,131.0137804686825,89.89445323785388,0.0571277424188545,0.0991251077316781,0.1503992520836401,0.3533331410496587,0.8763564238128754,0.0,29.20622339438967,8.438989208878107,-82.93492643109155,17.773356321102227,116.56178352756852,517.9747521306468,15.288,1.0,5.6570594339423215,0.0859137248738635,-1.0823436354332334e-06,-0.0084404297436218,-0.0005930093325149,0.0006487014157274,0.1144087526400523,17.22605781268815,29.2217939221341,0.9567992606338219
16.2,31.2211093354154,131.0137813542449,89.60454064288335,0.0718907037967437,0.100583549006922,0.1483646348221128,0.3497674608221893,0.8692006679283142,0.0,29.20814561368191,8.429154281218182,-82.93945018714744,17.78771626411595,116.54731367013537,518.0573833607957,15.288,1.0,5.654015869784429,0.085919097811178,-1.081605545282434e-06,-0.0085035103495166,-0.0004860280865739,0.0006536108082679,0.1236338073288822,17.226507984675777,29.223945232498224,0.9486090567999697
16.21,31.22110936726056,131.013782238745,89.31459727033301,0.0865079057315852,0.1019720217412178,0.1462984164866402,0.3461681022597173,0.8616152293183212,0.0,29.210056131539403,8.419359803683172,-82.94403063270035,17.801719490406246,116.53320339539916,518.1396095957814,15.288,1.0,5.650971982260105,0.0859244362633004,-1.0808480295094653e-06,-0.0085822720637677,-0.0003775691384765,0.0006597262699884,0.1337232330976359,17.226906361773864,29.22607385080207,0.9400087154286687
16.22,31.22110939957928,131.01378312218677,89.02462332987481,0.1009682568583736,0.1032834407356027,0.1442016088931046,0.3425393132486165,0.8536067767853716,0.0,29.21195528239258,8.40960540792478,-82.94867655879638,17.815381389470588,116.5194371913528,518.2214425758209,15.288,1.0,5.647924143921191,0.0859297412145264,-1.0800765661747428e-06,-0.0086765505959997,-0.0002677080912994,0.0006670355084155,0.1444370000425994,17.227245254064137,29.228178998538716,0.9310058079851623
16.23,31.22110943236864,131.01378400457423,88.73461903515755,0.115238143179148,0.1044602879846708,0.1420739334043539,0.3389017653344791,0.8451895794577154,0.0,29.213845659470778,8.399890588835216,-82.95339665265459,17.82871758573018,116.50599930967088,518.3029741956407,15.288,1.0,5.6448402879488135,0.0859350202935921,-1.0792965862038869e-06,-0.0087861547482607,-0.0001565617545691,0.0006755242073829,0.155537026767417,17.227465141540584,29.23025423404673,0.9216207649156571
16.24,31.221109465625727,131.01378488591124,88.44458459187828,0.1293382576359125,0.105565925587898,0.1399187518916239,0.3352395585209391,0.8363617478489471,0.0,29.21572444172572,8.390214879881926,-82.95819957701808,17.841744099286,116.49287360165556,518.3841042499486,15.288,1.0,5.641756111170384,0.0859402652026225,-1.0785134734037755e-06,-0.0089108877278302,-4.424083549963781e-05,0.0006851774888117,0.1669506831502582,17.227630602081092,29.232306689158555,0.911846364248479
16.25,31.22110949934764,131.0137857662017,88.15452020971136,0.1432607899271725,0.1065999168984837,0.1377372735828832,0.3315550058712018,0.8271297874195555,0.0,29.21759166146648,8.380577888009256,-82.96309354912688,17.854477060730854,116.4800438145438,518.4648337624848,15.288,1.0,5.638671615771379,0.0859454760371876,-1.0777325864578426e-06,-0.0090505597186421,6.917786277633293e-05,0.0006959810672924,0.1785697973697928,17.227740713803158,29.234336327596186,0.9016895051452122
16.26,31.22110953353149,131.0137866454494,87.86442609336056,0.1569980584908673,0.1075618700580956,0.1355306992713573,0.3278504282725764,0.817500434724773,0.0,29.21944737033264,8.370979225245243,-82.96808699523555,17.866932848884776,116.4674934391852,518.5451644438627,15.288,1.0,5.6355868039734975,0.0859506529497202,-1.076959198630132e-06,-0.0092049726015117,0.0001836170998362,0.0007079200113139,0.1903100557090069,17.22779457090927,29.23634313944742,0.8911573567775153
16.27,31.22110956817443,131.0137875236582,87.57430244653686,0.1705298449512806,0.1084231936472549,0.1332993942458323,0.3241367989474797,0.8074845272236795,0.0,29.22129286857867,8.36141847704911,-82.97318808962771,17.87912794227087,116.45520586914952,518.625142327369,15.288,1.0,5.632485822852716,0.0859557997655061,-1.0761985325585244e-06,-0.0093739180738105,0.0002989947363577,0.0007209786287935,0.2020791484232972,17.227762257298952,29.238323933846125,0.8802639687297634
16.28,31.2211096032736,131.01378840083183,87.28414947394599,0.1838423680625471,0.1091693916455747,0.1310444577413032,0.3204223746558976,0.7970919035017459,0.0,29.22312881737413,8.351895069436383,-82.97840477251258,17.891079016295073,116.44316430212056,518.704790776231,15.288,1.0,5.629360527854662,0.0859609184298886,-1.07545576195726e-06,-0.0095571570744702,0.0004151775507945,0.0007351388396949,0.2138128421461946,17.227628309853593,29.240277094937756,0.8690216629709947
16.29,31.22110963882615,131.013789276974,86.99396737731155,0.196947605930248,0.1098431183514138,0.1287684770879173,0.3166970299043192,0.7863243783332128,0.0,29.224953363861108,8.342408562677946,-82.98374514562157,17.902803125984697,116.43135154736848,518.7840439074681,15.288,1.0,5.626234918901617,0.0859660034931051,-1.0747359814093448e-06,-0.0097544604504548,0.0005320716841895,0.0007503832540571,0.22550792139132,17.227436020793892,29.242207469974925,0.8574289226535762
16.3,31.22110967482929,131.0137901520883,86.70375635637009,0.2098384520204547,0.1104442014149218,0.1264726325286969,0.3129630806785267,0.7751895526354485,0.0,29.226766547023697,8.332958540858238,-82.98921684804483,17.914317347857963,116.4197503997652,518.8629029867151,15.288,1.0,5.623108998219519,0.0859710550703469,-1.0740442440384087e-06,-0.0099655985733958,0.0006495991789766,0.0007666944823888,0.2371287478048249,17.22718465385955,29.24411507086988,0.8454939734626614
16.31,31.221109711280217,131.0137910261784,86.41351660787683,0.2225079487940227,0.110972512638397,0.124158094387278,0.3092228423304314,0.7636952328575599,0.0,29.228568413060884,8.323544587321473,-82.99482749876553,17.925638888130663,116.40834352158252,518.9413695368072,15.288,1.0,5.619982767863076,0.0859760732980257,-1.0733855212287794e-06,-0.010190334281135,0.0007676819247279,0.0007840545470067,0.2486455789445635,17.2268735018298,29.245999923685076,0.8332253040505634
16.32,31.22110974817616,131.0137918992479,86.12324832958083,0.2349242350976114,0.1113721281714054,0.1218244441743335,0.3054960737420915,0.7518572437051871,0.0,29.230361467239646,8.314166212277204,-83.00058454330409,17.936785043172726,116.39711348540108,519.0195324089112,15.288,1.0,5.616824836471579,0.0859810655458962,-1.0727647132315391e-06,-0.01042841393072,0.0008862213779362,0.0008024442607367,0.2599866874673985,17.226444400508342,29.24785574920681,0.8206450884409044
16.33,31.22110978551436,131.0137927713003,85.83295171625025,0.2470987207670785,0.1116832593500962,0.1194743882967984,0.3017745450029583,0.7396790627126832,0.0,29.23214396410956,8.304822831702646,-83.00649515513223,17.947773320965005,116.38604265335624,519.0973295199101,15.288,1.0,5.613657601439772,0.0859860266801776,-1.0721866645411232e-06,-0.0106795617861639,0.0010050857124468,0.0008218426140453,0.2711657258822597,17.225938127762063,29.2496871183554,0.807754369400841
16.34,31.221109823292057,131.01379364233907,85.54262696563586,0.2590321359778878,0.1119219970757769,0.1171095669881731,0.2980557857438475,0.7271669403284813,0.0,29.233915254981262,8.295514019735226,-83.01256669579321,17.958621506497344,116.37511310187756,519.1747377207005,15.288,1.0,5.610490059200082,0.0859909547932518,-1.071656119900202e-06,-0.01094351804514,0.0011241943387065,0.0008422298410748,0.2821774185767294,17.225370635875652,29.251495909989963,0.7945587839815408
16.35,31.221109861506548,131.01379451236767,85.25227426853051,0.2707181753233376,0.1120884310405087,0.1147311094864178,0.2943420719784247,0.7143294400048513,0.0,29.23567537854887,8.286239339317113,-83.01880600478447,17.969347330522943,116.36430697022789,519.2517582712447,15.288,1.0,5.607322211821368,0.0859958499994492,-1.071177772269748e-06,-0.0112200173395221,0.0012434695881276,0.000863585756795,0.2930052104109968,17.224741411447,29.253282176893663,0.7810678790464891
16.36,31.22110990015514,131.01379538138949,84.96189381672156,0.2821431930944197,0.1121659679654436,0.112339630645509,0.290640755309549,0.7011775808382521,0.0,29.23742510607249,8.276998344850314,-83.02521976787887,17.979968572445316,116.35360634920816,519.3284184572176,15.288,1.0,5.604144671706414,0.0860007145679032,-1.070756230053108e-06,-0.0115087870855552,0.0013628326804736,0.0008858896336662,0.3036212839792038,17.224032742629998,29.25504408386565,0.7672954066920107
16.37,31.221109939235166,131.01379624940785,84.67148580000914,0.2932836384636688,0.1121156151626327,0.1099353413905652,0.2869674178675769,0.6877262463565871,0.0,29.23916619788576,8.267790443117223,-83.0318147530088,17.99050319816788,116.34299313724092,519.404780714074,15.288,1.0,5.600935291125526,0.0860055536770295,-1.0703959998738783e-06,-0.0118095261590758,0.0014821557753333,0.0009091185707433,0.3139826332285967,17.223203801794803,29.256777266294296,0.7532618854900105
16.38,31.221109978743964,131.013797116426,84.38105040521155,0.3041590185772556,0.1119939683643145,0.1075212030649839,0.2833080667682192,0.6739772377217529,0.0,29.240896234294784,8.258615126946735,-83.03859748038323,18.00096938016076,116.3324490266302,519.480758978466,15.288,1.0,5.597725607750678,0.0860103602098719,-1.0701015194048024e-06,-0.0121219381941491,0.0016013359126032,0.0009332498957436,0.324122260435323,17.22231227898962,29.258488194505468,0.7389652135057044
16.39,31.221110018678896,131.01379798244727,84.09058782113605,0.3147637341593817,0.1118013317033968,0.1050982917148624,0.2796649117107493,0.6599397816354718,0.0,29.24261524892501,8.249471944066565,-83.04557399307792,18.011385254242033,116.32195575362104,519.5563543342982,15.288,1.0,5.594515623690008,0.0860151342658349,-1.0698771627897156e-06,-0.0124457325432266,0.0017202967805885,0.0009582614392751,0.3340293705130132,17.22135787333871,29.260176949897463,0.7244160608025183
16.4,31.221110059037365,131.0137988474748,83.80009823161981,0.3250923651922373,0.1115380513535898,0.102667662858793,0.2760401467388174,0.6456232578504382,0.0,29.244323295504103,8.24036045081408,-83.05275050661933,18.021769077254586,116.31149492628096,519.6315685805728,15.288,1.0,5.591305340988916,0.0860198760034533,-1.069727183364298e-06,-0.0127806126685029,0.001838962427495,0.0009841305694426,0.3436941217163304,17.220340316866334,29.261843640574465,0.7096253960265853
16.41,31.221110099816777,131.01379971151178,83.50958182050066,0.3351147459688477,0.1111489920659651,0.1002287875858048,0.27245329810801,0.6310449665253864,0.0,29.24602282933892,8.231280131554579,-83.06013293325968,18.032139091394768,116.30104817087984,519.7064888707125,15.288,1.0,5.588063532149566,0.086024592645284,-1.0696557507790485e-06,-0.0131262675787771,0.0019572377600723,0.0010108336147152,0.3530663542843923,17.21920211059366,29.263482061234686,0.6946181391871931
