Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.65,31.22080877209243,131.01340204441397,48.046685269568826,-0.0775138845233369,-0.0138438830345754,0.1127275889231793,-0.3451027761204426,0.0535062770445367,0.0,29.345637080988546,4.223399255621886,-85.6961094562157,-21.481243109276168,119.11105917374924,525.039944716736,15.288,1.0,3.397704120541575,0.0862830299723521,1.2964951165057327e-06,-0.0221595487584389,0.002715066984088,0.0017181331357676,0.0787404297276137,17.036555713854543,29.34346248894777,0.36696915002985786
17.66,31.22080838850565,131.01340210700482,47.75407549775308,-0.0745865956155236,-0.01407527254995,0.111898973308439,-0.3448072943486141,0.0532485252451418,0.0,29.346486546422543,4.218988855543924,-85.7073282281871,-21.56229698854585,119.19234242271838,525.0851077258071,15.288,1.0,3.3942378942496823,0.0862852425264006,1.291748272002443e-06,-0.0220635734204582,0.0026982939134637,0.0017107893489428,0.0759030528438152,17.03584672323567,29.34427560780277,0.3663998579479488
17.67,31.220808005235188,131.0134021689096,47.46145181549282,-0.0716650957582012,-0.014300508282672,0.1110754135378591,-0.3445049597065333,0.0529074393239563,0.0,29.34732987537476,4.214592811628128,-85.71849157501563,-21.64338897500525,119.27366269111351,525.1300547377431,15.288,1.0,3.3907715031200607,0.0862874370106215,1.2870130699932857e-06,-0.0219708166820966,0.0026812820472983,0.0017036939441254,0.0730779746624917,17.035147779946683,29.34508355680991,0.3658149968096232
17.68,31.22080762228087,131.01340223013145,47.16881432515123,-0.068736906259813,-0.0144705633112355,0.1102568437128068,-0.3442112958270174,0.0524790224483738,0.0,29.348167268334464,4.210210960807785,-85.72960131342937,-21.72452383290934,119.3550247643014,525.1747928854783,15.288,1.0,3.3872788357117547,0.0862896140147742,1.2822891727995352e-06,-0.0218812738235426,0.0026640510951833,0.0016968466138558,0.0702435718340436,17.034507752119907,29.34589423758904,0.3652287441557164
17.69,31.22080723964256,131.01340229067344,46.876163133068175,-0.0658077828296302,-0.0145996787455079,0.1094435512716943,-0.3439241416885838,0.051964428194775,0.0,29.348998704510407,4.205843007204903,-85.74065924869734,-21.80570687250742,119.43643397472628,525.2193213839523,15.288,1.0,3.383767336238176,0.0862917734779992,1.2775762725880403e-06,-0.0217949542535036,0.0026466759834615,0.0016902481330589,0.0674078245236589,17.033912433826174,29.34670539236064,0.3646395589466384
17.7,31.22080685732014,131.0134023505387,46.58349833862493,-0.0628867842614179,-0.0147135890322661,0.1086356500195937,-0.3436361124040547,0.0513663669272307,0.0,29.34982411771768,4.201488807001823,-85.75166717334723,-21.886943964002565,119.51789621588355,525.2636378231017,15.288,1.0,3.3802507404588344,0.0862939152059756,1.272874092387823e-06,-0.0217118487324721,0.0026291731423343,0.0016838978276475,0.0645851163196803,17.033336157771092,29.3475129125825,0.3640411870306088
17.71,31.220806475313463,131.0134024097303,46.29082004617366,-0.0599564084985539,-0.0147459601667259,0.1078331467480483,-0.3433691525043914,0.0506791421282905,0.0,29.35064378261152,4.197148095864091,-85.7626268676346,-21.968241322271364,119.5994177264217,525.3077519929906,15.288,1.0,3.3766935506986977,0.0862960400065136,1.2681823701541026e-06,-0.0216319581803545,0.0026116003679329,0.0016777958305887,0.0617431306468373,17.032845047854998,29.348327492630595,0.3634539006201881
17.72,31.22080609362244,131.01340246825137,45.99812835708463,-0.0570401876808676,-0.0147728053759677,0.1070363927323707,-0.3431014270974693,0.0499097303174614,0.0,29.351457444895416,4.1928206593600965,-85.77354009577648,-22.049605856071125,119.681005440291,525.3516547511849,15.288,1.0,3.3731361979972405,0.0862981471322026,1.263500884629459e-06,-0.0215552786063755,0.0025940045092743,0.0016719418633155,0.0589221411481502,17.032363305793854,29.349136938079024,0.36285859480772964
17.73,31.22080571224696,131.01340252610495,45.70542337073989,-0.0541230381196891,-0.014736269994099,0.1062452929951328,-0.3428513120045115,0.0490535625122211,0.0,29.35226535208793,4.188506321891151,-85.78440860749794,-22.13104481433413,119.7626666320441,525.3953549177987,15.288,1.0,3.36954778044524,0.0863002373110598,1.2588294292467003e-06,-0.0214817977106177,0.0025764096297633,0.001666335031051,0.056093322630233,17.031948600737596,29.34995058423571,0.3622724615837877
17.74,31.220805331186927,131.01340258329412,45.41270518950436,-0.0512152306773945,-0.0146664785609725,0.1054601657123387,-0.3426117999867019,0.0481134371301536,0.0,29.353067418915,4.184204789988806,-85.79523413502673,-22.212566033905706,119.84440916523135,525.4388494007444,15.288,1.0,3.365944148357407,0.0863023102926315,1.2541678304235548e-06,-0.0214115159767972,0.0025588901038044,0.0016609754111702,0.0532738715397601,17.03157088282528,29.3507636138751,0.36168991536214967
17.75,31.22080495044229,131.013402639822,45.11997390878432,-0.0483196100748155,-0.0145678572864062,0.1046810485259689,-0.3423819718378032,0.0470904448816252,0.0,29.353863656091725,4.179915921744644,-85.80601839250643,-22.29417786912263,119.92624142176524,525.4821385441617,15.288,1.0,3.362327614455695,0.0863043661086878,1.249515942410873e-06,-0.0213444148741064,0.0025414602769564,0.0016558616111322,0.0504678821890055,17.03122572245179,29.351575342444903,0.3611108507912604
17.76,31.220804570012927,131.01340269569155,44.82722963392733,-0.0454264567317949,-0.0144013170345756,0.1039080411482393,-0.3421758090244548,0.045981427217759,0.0,29.354654248518298,4.175639427345123,-85.81676307583123,-22.37588907492649,120.00817218469844,525.525228929015,15.288,1.0,3.358677105909569,0.0863064053031264,1.2448736387809373e-06,-0.0212804899291846,0.0025241891018929,0.0016509933381897,0.0476545995748449,17.03095207861019,29.352392094952226,0.3605488274086971
17.77,31.220804189898807,131.01340275090587,44.53447245735804,-0.0425556576423925,-0.014230506074776,0.1031414102005872,-0.3419748638755536,0.04479262251642,0.0,29.355438970402925,4.171375124151754,-85.82746985937433,-22.45770907996604,120.09021091204004,525.5681124322822,15.288,1.0,3.355026436387012,0.0863084272123524,1.240240832431324e-06,-0.0212197246789462,0.0025071097359783,0.0016463693458368,0.044871942934773,17.030686468783177,29.35320364775884,0.3599879679277735
17.78,31.220803810099888,131.01340280546808,44.24170248044807,-0.0396855707125987,-0.0139751122552674,0.1023810289129782,-0.3418048709326619,0.0435175756269197,0.0,29.356218177574423,4.167122792600972,-85.83814039775234,-22.539647632723007,120.17236738191346,525.6108017565728,15.288,1.0,3.351332606106648,0.0863104328828076,1.235617449828094e-06,-0.0211621029791651,0.0024902621600805,0.0016419884444176,0.0420743182308778,17.03050895543871,29.35402297209648,0.3594526731894178
17.79,31.22080343061611,131.01340285938113,43.9489198005932,-0.0368388265236181,-0.0137084309437961,0.101627293722085,-0.3416453305635919,0.0421632073249471,0.0,29.356991599776794,4.16288217115734,-85.84877632191265,-22.621715152348784,120.25465204430915,525.6532871867718,15.288,1.0,3.347634455788044,0.0863124215201663,1.231003456577637e-06,-0.0211076138145172,0.0024737097877851,0.0016378498065612,0.0393067448799239,17.030346432775378,29.35483828450008,0.3589253052894256
17.8,31.22080305144747,131.01340291264805,43.65612451320093,-0.034004078638379,-0.0133859929398092,0.1008800995719906,-0.3415104016803308,0.040726489427536,0.0,29.35775945081156,4.158653100384246,-85.85937924029632,-22.7039224569384,120.3370757486173,525.6955763412328,15.288,1.0,3.343908137750613,0.0863143937532871,1.2263988377624632e-06,-0.0210562315606614,0.0024574709335754,0.0016339514978753,0.0365439755733824,17.030243222084387,29.35565678397665,0.3584198597826393
17.81,31.22080267259392,131.0134029652719,43.3633167176556,-0.031187408799293,-0.0130238447176804,0.1001397146476007,-0.3413974513421612,0.0392092789121338,0.0,29.35852169399393,4.154435278666315,-85.86995073664286,-22.786280903778067,120.41964988422735,525.7376678688028,15.288,1.0,3.340161894066068,0.0863163494745733,1.2218036081462007e-06,-0.0210079456258482,0.0024416215375105,0.0016302927358212,0.0337975588251861,17.030183300317578,29.356475913267214,0.35793511951949575
17.82,31.22080229405549,131.01340301725563,43.07049650638312,-0.0283932596570595,-0.0126324246443164,0.0994061819333649,-0.3413037974700769,0.0376134895704285,0.0,29.359278313879447,4.1502285598508255,-85.88049236887525,-22.868802397899003,120.50238638908436,525.7795611794327,15.288,1.0,3.336401142114318,0.0863182886388675,1.2172178128522462e-06,-0.0209627265250586,0.0024261774188581,0.0016268712723444,0.0310766042741903,17.030156234803314,29.357294017272544,0.35746978301910953
17.83,31.22080191583216,131.01340306860234,42.77766397976249,-0.0256125711428665,-0.0121754200026838,0.0986795856059998,-0.3412426374905055,0.0359364985989246,0.0,29.360029498648604,4.146032649769262,-85.89100566936798,-22.95149924123068,120.5852975984302,525.821262976105,15.288,1.0,3.332606184610588,0.0863202117996937,1.212641516547486e-06,-0.020920558811758,0.0024112084066836,0.0016236859594484,0.028359207372846,17.03019821293197,29.358116988161257,0.3570372952345439
17.84,31.22080153792396,131.01340311931497,42.484819226243474,-0.0228641399957389,-0.0117132128562554,0.097960162387216,-0.3411964288238191,0.0341845873442315,0.0,29.360775013392384,4.141847373784193,-85.90149214168805,-23.034384395706745,120.66839650857384,525.8627648084193,15.288,1.0,3.3288090121490006,0.0863221182666553,1.2080748224134212e-06,-0.02088141384059,0.0023967437839532,0.0016207346007404,0.0256898471362967,17.030248994959937,29.35893510623224,0.3566227453051089
17.85,31.22080116033093,131.01340316939647,42.19196234620573,-0.0201252135273874,-0.01116216696827,0.0972477755374091,-0.3411922644505739,0.0323512077610621,0.0,29.361515260317688,4.137672482520371,-85.9119532625035,-23.11747114721672,120.75169643995676,525.9040810473712,15.288,1.0,3.324964712417531,0.0863240092225134,1.2035178481074552e-06,-0.0208452674777816,0.0023828336208913,0.001618015384482,0.02301343488233,17.030391960013418,29.359761911241492,0.35625256744546285
17.86,31.220800783053104,131.0134032188499,41.89909342710536,-0.0174226848075726,-0.0106109168209192,0.0965428207906997,-0.3412046079289256,0.0304450253788494,0.0,29.36224987280756,4.133507747011825,-85.92239047749908,-23.200773462865047,120.83521139531229,525.9451985242767,15.288,1.0,3.3211202545720835,0.0863258835896493,1.1989707513674515e-06,-0.0208120943817794,0.0023695288434858,0.0016155263620768,0.0203995465289983,17.030538690673602,29.36058311390046,0.35590448197300883
17.87,31.22080040609051,131.0134032676782,41.6062125653461,-0.0147359426914161,-0.0099834293910526,0.095845106597568,-0.3412576454325799,0.0284604078892419,0.0,29.362979226633925,4.129352971685438,-85.93280520339303,-23.284305651211536,120.91895571901878,525.9861306652374,15.288,1.0,3.317234813195707,0.0863277424730916,1.1944337058366413e-06,-0.0207818617005684,0.0023568592760364,0.0016132650421437,0.0177993501708132,17.03076498365691,29.361411033220232,0.35560239009617134
17.88,31.22080002944324,131.0134033158843,41.31331985136694,-0.0120837725593518,-0.0093404024958384,0.0951549959308396,-0.3413348696847438,0.0264034931893329,0.0,29.36370307434668,4.125207879572833,-85.94319882449625,-23.368082644833848,121.0029443803642,526.0268685699313,15.288,1.0,3.3133403769698666,0.0863295851455812,1.1899069212114273e-06,-0.0207545460075542,0.0023448922804122,0.0016112296299176,0.0152728738795926,17.03101027827625,29.36223588736005,0.3553323950414573
17.89,31.22079965311133,131.01340336347116,41.0204153815721,-0.0094550480664658,-0.0086388854189779,0.0944723545862657,-0.341450032239738,0.0242717313626611,0.0,29.364421646333195,4.121072308003946,-85.9535726936434,-23.45211979023905,121.08719276290756,526.0674204577073,15.288,1.0,3.3094137725010184,0.0863314122847039,1.185390628400926e-06,-0.0207301084285526,0.0023336463838932,0.0016094171569632,0.0128073523766545,17.03131737888099,29.36306465338996,0.3551088104242592
17.9,31.220799277094887,131.01340341044175,40.72749924441277,-0.0068586474020804,-0.0079054070684912,0.0937974550781666,-0.3415972643083488,0.0220682648906645,0.0,29.36513484952235,4.116945958337444,-85.96392813019304,-23.536432969866627,121.17171678677244,526.1077829592573,15.288,1.0,3.3054687131970746,0.0863332236170766,1.1808850881914507e-06,-0.0207085246386607,0.0023231952144152,0.0016078257658168,0.010465968891139,17.03165979835956,29.363893071087787,0.35492768541968256
17.91,31.220798901394023,131.013403456799,40.434571531323165,-0.0042924774503749,-0.0071285434366173,0.0931302466253333,-0.3417805929827408,0.0197934175278503,0.0,29.36584276932589,4.112828679548955,-85.97426641948813,-23.62103856070061,121.2565328671385,526.1479591006032,15.288,1.0,3.3014988250260786,0.0863350193940532,1.1763905884011104e-06,-0.0206897521936211,0.0023135540837435,0.0016064522012918,0.0083211474245073,17.032048898823653,29.36472302034421,0.3547943009034406
17.92,31.220798526008828,131.01340350254583,40.14163233473152,-0.0017570883708034,-0.0063061400129343,0.0924709039148462,-0.3420029268613989,0.0174478689917402,0.0,29.3665454482332,4.10872016808173,-85.98458881235491,-23.705953393608453,121.34165787346193,526.1879503705137,15.288,1.0,3.2975024896016967,0.0863367997407901,1.1719074410278368e-06,-0.0206737641641418,0.002304796535081,0.001605294409636,0.0065463547971122,17.03248679752725,29.365554882078342,0.35471298000629325
17.93,31.22079815093941,131.01340354768513,39.848681742095806,0.0007421854049348,-0.0054527403813505,0.0918194613390732,-0.3422604092400017,0.0150342818972171,0.0,29.367242846751783,4.104620271324338,-85.99489652324817,-23.791194859000736,121.42710923538044,526.2277553197284,15.288,1.0,3.2934871536053545,0.0863385645414265,1.167435989754557e-06,-0.0206605160710054,0.0022969395456271,0.0016043489691435,0.0055030188849491,17.032958957572458,29.36638633229688,0.3546815907908049
17.94,31.220797776185936,131.0134035922198,39.55571984186848,0.0032115006180161,-0.004543137362035,0.0911759986975922,-0.3425628957294988,0.0125513968304168,0.0,29.367935121618785,4.100528691077084,-86.0051907309703,-23.87678073925474,121.51290477470748,526.2673795321492,15.288,1.0,3.289438880579686,0.0863403142569976,1.1629765982028868e-06,-0.0206499774250794,0.0022900528067001,0.0016036135543139,0.0055636169342361,17.033490485942405,29.367221487271493,0.35471106245996525
17.95,31.22079740174853,131.01340363615284,39.26274672747272,0.0056397430939188,-0.0036121360962158,0.090540626851024,-0.3429004545173797,0.0100036895504478,0.0,29.36862213105624,4.096445266565216,-86.01547257586995,-23.96272941671137,121.59906291392308,526.3068178932667,15.288,1.0,3.285375888323822,0.0863420484709243,1.1585296645559128e-06,-0.0206421024906553,0.002284157198535,0.0016030846385624,0.0066973300026192,17.0340466370104,29.36805473804544,0.35479346192316413
17.96,31.22079702762735,131.01340367948697,38.969762482390855,0.0080381125161492,-0.0026172557331538,0.0899133443361349,-0.3432880912988331,0.0073884753517527,0.0,29.36930412213499,4.092369708373409,-86.02574316137384,-24.049059626802208,121.68560242868256,526.3460792256951,15.288,1.0,3.2812750077308475,0.0863437679098134,1.1540956043304718e-06,-0.020636857049851,0.0022793175029714,0.0016027596101174,0.0084534774319323,17.034669744530685,29.368893004565944,0.35494466144080516
17.97,31.22079665382256,131.01340372222515,38.6767671970641,0.0103914047501327,-0.0016077104901747,0.0892943211985313,-0.3437115914824022,0.0047115220238548,0.0,29.369980876048693,4.0883018463193,-86.03600355061974,-24.13579072463872,121.77254271503676,526.3851556541912,15.288,1.0,3.2771621056112257,0.0863454719306258,1.149674868998947e-06,-0.0206341942858233,0.0022755586311976,0.0016026348524693,0.0105150380799865,17.035310690913775,29.369728337475475,0.3551525480092371
17.98,31.220796280334326,131.0134037643703,38.38376096193412,0.0127141567541993,-0.000529669202192,0.0886834948936063,-0.3441893133563794,0.0019692334332789,0.0,29.370652703614294,4.084241399369852,-86.0462547684682,-24.22294239696795,121.85990350067708,526.4240582874327,15.288,1.0,3.2730079388269298,0.0863471614473762,1.1452679259824628e-06,-0.0206340765241304,0.0022729409107348,0.0016027074871766,0.0127251849260073,17.036023129387434,29.37056950337057,0.35543624403765434
17.99,31.220795907162863,131.01340380592515,38.09074385650733,0.0149888057932021,0.000559242403558,0.0880810710276733,-0.3447045541582391,-0.0008318524728858,0.0,29.3713193369787,4.080188190398825,-86.05649779787363,-24.31053495411404,121.94770513756326,526.4627774921421,15.288,1.0,3.268842827435809,0.0863488356728277,1.1408752789285792e-06,-0.0206364556256571,0.0022714919504592,0.0016029737905583,0.0149992350336358,17.036749552179554,29.371407182570028,0.35578110785896017
