Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.24,31.22214097640608,131.0127958737613,64.18585529883283,0.1476518670483401,0.0510231228482012,0.4219581998771849,0.2932644910596816,-0.799648321374919,0.0,24.709123633322395,14.646570061472309,-88.37986261380077,103.02991041110596,41.798100073223935,371.6603236730381,15.288,1.0,14.262191711676328,0.0726638395352365,-4.94363446409782e-06,-0.0279509496429656,-0.0016370073964207,0.0018219335117847,0.1562191638225723,20.065079254449003,24.71713832565824,0.9505210266153055
18.25,31.22214221478844,131.01279537219156,63.93886000590562,0.1498057232749556,0.0527087455556679,0.4224007523538884,0.2919708040392639,-0.8055664457762991,0.0,24.70953589087344,14.644858467536611,-88.37526869969619,103.57353125261108,41.2542581505015,371.6815516040128,15.288,1.0,14.253020878851176,0.0726648491682499,-4.941967152915147e-06,-0.0280506494415286,-0.0015964891037095,0.0018285061939172,0.1588079351057817,20.06647226027567,24.717815360096512,0.9553044774108014
18.26,31.222143452961937,131.01279487047043,63.69186124199953,0.1518253075430267,0.0543640012712314,0.4228592232044502,0.2906493530833196,-0.8114984393779183,0.0,24.709945127397727,14.643116240046314,-88.37053811883911,104.11620096060476,40.71136649048368,371.7026897274631,15.288,1.0,14.24384991701842,0.0726658499092396,-4.940343773763473e-06,-0.0281519095203844,-0.0015547071936661,0.0018351808924015,0.1612648806378086,20.06783639981063,24.71848460346708,0.9601128507678773
18.27,31.222144690924296,131.01279436860025,63.44485906675183,0.1537166270138787,0.0559867204068939,0.4233321599965473,0.2893011778306944,-0.8174434898017942,0.0,24.71035139059488,14.64134360928814,-88.36567087240662,104.65787564887752,40.16946896113323,371.7237394656141,15.288,1.0,14.234676041414463,0.072666841898597,-4.938764522637437e-06,-0.0282546261786901,-0.001511685679568,0.0018419508603021,0.1635949472371253,20.069169474741905,24.719145762671808,0.9649451529495888
18.28,31.22214592867324,131.01279386658317,63.19785353184706,0.1557327134087362,0.0575137922244461,0.4238183307778997,0.2879441890946303,-0.8234691119689558,0.0,24.7107565185412,14.63954042486378,-88.36066695042096,105.1985108263736,39.6286100357182,371.7447561093704,15.288,1.0,14.225386356212413,0.0726678305417359,-4.93722956692852e-06,-0.0283587922232394,-0.0014674728903755,0.0018488157752256,0.1660135722634077,20.070408873720467,24.719790762380637,0.9698635016865363
18.29,31.22214716620648,131.01279336442133,62.95084468300547,0.1576121428435882,0.0590091113980519,0.4243190820619939,0.2865624866942171,-0.8295057634735064,0.0,24.711158691974568,14.637706564730584,-88.35552630187411,105.73806334616496,39.08883284304767,371.7656849132607,15.288,1.0,14.216096546314828,0.07266881048877,-4.9357391112194045e-06,-0.0284644102438926,-0.0014221200475445,0.0018557756798566,0.168296327996221,20.07161789270684,24.720427819879088,0.9748048798698492
18.3,31.222148403521743,131.012792862117,62.70383257887052,0.1593547233037463,0.0604721263241448,0.4248329721965661,0.2851567172112486,-0.8355509196312653,0.0,24.71155791351037,14.635842264219708,-88.35024886160582,106.27648967766716,38.55018089596228,371.78652594340895,15.288,1.0,14.206806613728792,0.0726697817475079,-4.934293341518567e-06,-0.0285713747616557,-0.0013756521604337,0.0018628237061742,0.1704429419865685,20.07279594088031,24.72105685113716,0.979766679844093
18.31,31.22214964061675,131.01279235967235,62.45681726715078,0.160986061827621,0.0618959472744879,0.4253584310527289,0.2837292318225909,-0.8416089281349918,0.0,24.711954382770525,14.633947755076653,-88.34483456447315,106.81374516823224,38.01269883006335,371.8072851943281,15.288,1.0,14.197505120742974,0.0726707449050938,-4.932892399211858e-06,-0.0286795802014048,-0.0013280946473166,0.0018699529936392,0.172474955602563,20.073936145866195,24.72167697354167,0.984752588102619
18.32,31.22215087748924,131.0127918570896,62.20979879754326,0.1627236627587821,0.0632263488628232,0.4258945243430504,0.2822957231309233,-0.8477381690761526,0.0,24.71234980467999,14.632022827478806,-88.33928333745182,107.34978467276606,37.47643177385929,371.8280139598624,15.288,1.0,14.188094940401916,0.0726717049753153,-4.931536400826376e-06,-0.0287890336914249,-0.0012795011473356,0.0018771641438616,0.1745753443751727,20.0749846969728,24.72228137431937,0.9898166620500948
18.33,31.222152114136904,131.0127913543708,61.962777224715374,0.1643223844706789,0.064523328104347,0.4264424049966397,0.2808412938237413,-0.8538730273838048,0.0,24.712742339681927,14.630067414798308,-88.33359506883389,107.88456437380532,36.94142352793349,371.84865687531993,15.288,1.0,14.178684641454035,0.0726726565486656,-4.930225501901469e-06,-0.0288997226056824,-0.0012299208115085,0.0018844562020778,0.1765363829151928,20.07600104155376,24.72287763821755,0.9948990421090448
18.34,31.222153350557505,131.0127908515182,61.71575259637642,0.165782155157069,0.065786423530922,0.4270006195405187,0.2793666134629513,-0.860010944193258,0.0,24.713131989970936,14.62808175095761,-88.32776964039634,108.41803993115592,36.40771841608533,371.8692139948007,15.288,1.0,14.169274226018851,0.0726735996317079,-4.928959834452144e-06,-0.029011539860159,-0.0011793798451256,0.0018918221926386,0.1783579670553388,20.07698468503642,24.723465694943915,0.9999970289645483
18.35,31.222154586748744,131.01279034853388,61.468724963217376,0.1671651239930945,0.0669998458325079,0.4275674234975078,0.2778764746773769,-0.8661660430899637,0.0,24.71351926683447,14.626066052402356,-88.32180694017913,108.95016591690036,35.87536185058663,371.8897006938869,15.288,1.0,14.159836057769896,0.0726745357280893,-4.927739485586205e-06,-0.0291243816200159,-0.0011279055950389,0.0018992553897486,0.1800920466989495,20.07791993129547,24.724043575608896,1.0051233014001562
18.36,31.22215582270838,131.01278984541997,61.22169437493597,0.1686193256123227,0.0681266360655067,0.4281424910630282,0.2763821476880428,-0.872378673802589,0.0,24.71390542776533,14.624020038314825,-88.31570684884693,109.480896700991,35.34439944623597,371.9101548095328,15.288,1.0,14.150303850587145,0.0726754685357802,-4.926564526722189e-06,-0.0292382761930469,-0.0010755583325958,0.0019067577422954,0.1818617664938108,20.07877007704508,24.7246067322126,1.010315611440244
18.37,31.22215705843412,131.0127893421786,60.974660883217794,0.1699328909599505,0.0692187020714161,0.4287265413508389,0.2748707906757739,-0.878591451641137,0.0,24.71428876736892,14.621943722509828,-88.30946921253866,110.01018790438208,34.814875566609594,371.9305250063049,15.288,1.0,14.1407715311082,0.0726763930398592,-4.925435067275512e-06,-0.0293531863092802,-0.0010223824397722,0.0019143266946672,0.18348951495149,20.07958657502653,24.725161613020045,1.0155212148065929
18.38,31.22215829392368,131.0127888388118,60.72762453477817,0.1711058754834296,0.0702756729252365,0.4293181142376353,0.2733430895812753,-0.8848017940345064,0.0,24.71466928747415,14.619837339628,-88.30309388038728,110.53799446432149,34.28683525961217,371.9508113275506,15.288,1.0,14.1312391012609,0.0726773092458143,-4.924351185763069e-06,-0.0294690036430168,-0.0009684050336569,0.0019219551872947,0.1849753392977459,20.08036902772176,24.72570816159573,1.0207373327948173
18.39,31.222159529174807,131.01278833532174,60.48058537832102,0.1722542657840225,0.0712685918257923,0.4299152776456453,0.2718074607322842,-0.8910384287421667,0.0,24.715048001325577,14.617701059822943,-88.29658071395286,111.06427031727578,33.76032457472,371.9710442610893,15.288,1.0,14.121655006752905,0.0726782201333479,-4.923312916107644e-06,-0.0295856343105113,-0.00091365704055,0.001929637180364,0.1864154740318644,20.08108866663877,24.726242842664348,1.025990215917371
18.4,31.22216076418524,131.0127878317105,60.23354346453812,0.1734219662928635,0.0721863247095367,0.4305185401723481,0.2702684440606019,-0.8973143596603246,0.0,24.715425343501888,14.615534544927169,-88.28992956385714,111.58896967661008,33.235389284766526,371.99123688042886,15.288,1.0,14.111999221475068,0.0726791269804852,-4.922320292424749e-06,-0.0297031257283303,-0.0008582044765369,0.0019373758052326,0.1878457557551017,20.08173439934053,24.726764341871974,1.0312925411054261
18.41,31.22216199895268,131.0127873279801,59.98649884113937,0.1744477394024303,0.0730684064268608,0.4311279880698377,0.2687163572536677,-0.9035849440919002,0.0,24.715799927930124,14.61333790556425,-88.28314025445985,112.11204777313182,32.71207414507752,372.0113474540343,15.288,1.0,14.102343330128232,0.0726800257113694,-4.921373379001134e-06,-0.0298214108731186,-0.0008020853160424,0.0019451665863819,0.1891322005967322,20.082345436481308,24.727277483261044,1.0366029007977882
18.42,31.22216323347488,131.01278682413263,59.7394515528525,0.1753317681669815,0.0739145577915484,0.4317421595959751,0.2671518955406247,-0.9098475845058726,0.0,24.716171756079635,14.611111376945344,-88.27621262336221,112.63345903448524,32.19042471489886,372.03137601470735,15.288,1.0,14.092687334487604,0.0726809163304302,-4.92047220157698e-06,-0.0299403805366858,-0.0007453272978892,0.0019530024037771,0.1902749950156189,20.082921479074933,24.727782224446774,1.0419184491574742
18.43,31.22216446774955,131.0127863201701,59.49240165534032,0.1762614994302891,0.0746783043753841,0.4323590100628588,0.2655883519594017,-0.9161507279176296,0.0,24.716542564552373,14.608855024022752,-88.26914652526376,113.1531570747368,31.67048736785385,372.05137483231664,15.288,1.0,14.082947866204613,0.0726818039444501,-4.919616744196964e-06,-0.030059966820368,-0.0006879685049863,0.0019608789686178,0.1914287014332055,20.08341633924025,24.7282730018515,1.0472839359710666
18.44,31.222165701774447,131.01278581609455,59.24534918736619,0.1771413835622657,0.0753830593520773,0.4329799332733191,0.2640210880135147,-0.9224701490578509,0.0,24.716911527283767,14.606568519678683,-88.26194179634109,113.6710963875028,31.152307598070287,372.07131903165913,15.288,1.0,14.073166931366124,0.0726826861243623,-4.918807012493055e-06,-0.0301802187707945,-0.0006300760050182,0.0019687994183788,0.192514044426472,20.083853233602245,24.728752667140835,1.0526775068538425
18.45,31.222166935547268,131.01278531190795,58.99829420161079,0.1778785070896252,0.076051616983057,0.4336042699760923,0.2624447541359588,-0.9287787393273284,0.0,24.7172777938242,14.60425206108993,-88.2545982613004,114.18723203013292,30.635930336148007,372.0911829994319,15.288,1.0,14.063385896640668,0.0726835603694226,-4.9180430241932535e-06,-0.0303010420644933,-0.0005716815896076,0.001976757534933,0.1934543696790179,20.08425478451787,24.729223950376667,1.0580736545918932
18.46,31.22216816906576,131.01278480761246,58.75123674180828,0.1784731796837236,0.0766837904869605,0.4342305616842397,0.2608600476586626,-0.9350738946086742,0.0,24.71764136528316,14.60190588373108,-88.2471157674007,114.701518242947,30.12140133057889,372.11096675810495,15.288,1.0,14.05360476378144,0.0726844266829963,-4.917324753184218e-06,-0.0304223269628154,-0.0005128133252423,0.0019847461607854,0.1942499950360582,20.08462079236956,24.729686823329203,1.0634694793663444
18.47,31.222169402327648,131.0127843032099,58.50417685765733,0.1792022487344388,0.0772111578791905,0.4348568386249111,0.259286473247049,-0.9414292278359446,0.0,24.718004954841163,14.599529853671411,-88.2394941788488,115.21390884356344,29.60876675327363,372.1307519906912,15.288,1.0,14.043700273953938,0.0726852930435174,-4.9166521418147566e-06,-0.0305440572688599,-0.0004535224165274,0.0019927644588435,0.1951281358845391,20.08488320115088,24.73013325148876,1.068933550942961
18.48,31.222170635330656,131.0127837987024,58.25711459587441,0.1797947427759488,0.0777005611393697,0.4354852064696368,0.2577076034174148,-0.9477727434634782,0.0,24.71836597439597,14.59712379190976,-88.23173333434154,115.72435902070444,29.09807140493608,372.15046076470975,15.288,1.0,14.033792597868862,0.0726861518405192,-4.91602517279832e-06,-0.0306662470370945,-0.000393867564674,0.0020008131399903,0.1958660432912043,20.08510843641555,24.730571146257663,1.0743992494251557
18.49,31.222171868072504,131.01278329409183,58.010050000193885,0.180244089559363,0.0781536048425443,0.4361142587874674,0.2561236749891991,-0.9540999845122756,0.0,24.718724357270567,14.594687938077165,-88.22383308150465,116.23282395084904,28.58936009906803,372.1700910617018,15.288,1.0,14.023884828028596,0.0726870028780378,-4.915443814974032e-06,-0.0307887865275265,-0.0003338769300566,0.00200888503954,0.1964583864887878,20.085298083714072,24.731000693004923,1.0798619189757734
18.5,31.222173100550943,131.01278278938022,57.76298311335642,0.1806483166579828,0.0785461020936746,0.4367419884587313,0.2545418731214557,-0.96043466027758,0.0,24.719081101736062,14.59222248505764,-88.2157932977571,116.7392581034162,28.08267835715275,372.1896729327461,15.288,1.0,14.013933543646528,0.0726878490916413,-4.914907991683761e-06,-0.0309115750499365,-0.0002735808900898,0.0020169736690021,0.1969854919079339,20.08542806028661,24.731419090736807,1.0853432020875131
18.51,31.22217433276367,131.01278228456948,57.515913989037216,0.1810991303773296,0.0788554561577911,0.4373685083576843,0.252969868796116,-0.9668024591448318,0.0,24.719437190656503,14.589727089070568,-88.2076138664284,117.24361628162372,27.57807136733039,372.2092359689765,15.288,1.0,14.00389760343024,0.0726886933715729,-4.914417620610872e-06,-0.0310346586374767,-0.0002130459895026,0.0020250821129437,0.1975222956573976,20.08547583855628,24.731823772834165,1.0908675270766124
18.52,31.222175564708404,131.01278177966157,57.268842665006616,0.1814063441445089,0.0791286914386589,0.437994492366395,0.251396118096706,-0.9731512175098078,0.0,24.719790700141647,14.587201817726436,-88.19929465121356,117.74585459473244,27.07558301169193,372.2287222270408,15.288,1.0,13.99386157373625,0.0726895300606081,-4.913972656924179e-06,-0.0311579825964604,-0.0001523138537185,0.0020332066456857,0.1979130884577728,20.08548820871,24.732220201976077,1.0963860979044793
18.53,31.22217679638289,131.0127812746585,57.02176919394624,0.1815704557126041,0.0793657895721158,0.4386184911182021,0.2498213020394882,-0.9794783282875268,0.0,24.720141630381963,14.584646907486407,-88.19083554355781,118.2459287499186,26.575257575259183,372.2481317022613,15.288,1.0,13.983825456593932,0.0726903591594069,-4.913573020005901e-06,-0.0312814367020744,-9.141231801649184e-05,0.002041340073557,0.1981583655967271,20.08546515027493,24.73260837546848,1.101895938502562
18.54,31.22217802778482,131.01278076956203,56.77469361660869,0.1818127723140484,0.0795122496979286,0.4392382189087471,0.2482610088082048,-0.9858416111187716,0.0,24.720492357854496,14.582062365838867,-88.18223646679105,118.7437940478186,26.077139750482846,372.2675359591737,15.288,1.0,13.973690891859585,0.0726911876561585,-4.913218589371564e-06,-0.0314049673439999,-3.0383078497428223e-05,0.0020494790934407,0.1984390606919129,20.08535233517921,24.732982108821663,1.1074508673787073
18.55,31.222179258911936,131.01278026437424,56.52761597672897,0.1819816879121157,0.0796056635583147,0.4398555894011625,0.2467068532214628,-0.9922017568471404,0.0,24.720841310827247,14.579447875591862,-88.17349733097603,119.23940703815644,25.58127298081538,372.2868876562295,15.288,1.0,13.963524958765367,0.0726920109291995,-4.912909275188186e-06,-0.0315286225289677,3.0707225371498525e-05,0.0020576267079314,0.1986312540779944,20.08518719277708,24.733345735195147,1.1130146168152655
18.56,31.222180489761943,131.01277975909696,56.28053631804223,0.1820073426878377,0.0796634728343147,0.4404698135818136,0.2451549150143888,-0.9985375736993268,0.0,24.721187740057008,14.576803653770089,-88.1646180507427,119.7327249010492,25.087700079722456,372.3061642182152,15.288,1.0,13.953358942559248,0.0726928267754568,-4.9126449937546575e-06,-0.0316523014123465,9.182884291303492e-05,0.002065776272028,0.1986779312090929,20.084987105339444,24.733701245075977,1.1185668845097498
18.57,31.222181720332543,131.01277925373205,56.03345468925431,0.1819591284165378,0.0796687707203334,0.4410789736571706,0.2436104180671157,-1.0048649496784283,0.0,24.72153241415956,14.574129917465925,-88.15559857986774,120.22370437063792,24.596464307629606,372.3253887868649,15.288,1.0,13.94316225200562,0.0726936374551428,-4.912425616294646e-06,-0.0317758979024305,0.000152953497842,0.0020739209236228,0.1986358882582824,20.084735203869684,24.734046751367718,1.1241219968871385
18.58,31.22218295062148,131.01277874828142,55.78637113012405,0.1819941980831073,0.0795830122393808,0.4416824903238842,0.2420852578898038,-1.01122683398337,0.0,24.7218771291674,14.57142634450298,-88.14643889136121,120.71230250928618,24.10760859736389,372.3446154560053,15.288,1.0,13.932864750744038,0.0726944482495529,-4.912250999891888e-06,-0.03189944975119,0.0002140176188105,0.0020820632757172,0.1986336393275467,20.084392989806307,24.734377995477875,1.1297204982270221
