Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.72,31.22117363189271,131.01341418453703,165.12990778165334,0.0653658146079275,0.0836034100615613,7.491199030475456,0.7907841931476857,1.259014005883505,0.0,55.3902808135682,23.133793408206262,-49.0488087162845,15.554273455515478,129.47052121870402,1849.60564121908,15.288,0,16.694202608897648,0.1630760906903226,2.630164319368171e-06,-0.1066196416842063,0.0193195366643032,0.015428719769346,0.1061235923861537,9.312779624560262,55.40341320185132,7.637310967961137
12.73,31.22117294375491,131.0134164839816,164.7105789183834,0.0732539014807911,0.0875340830350252,7.497513933567,0.7718768710754504,1.2325678951328,0.0,55.44851020158831,23.127003740872336,-49.110680737682806,15.560800023815988,129.46188766415986,1853.571397499428,15.288,0,16.687134995502603,0.1632467505454355,2.6005109712593454e-06,-0.1067618616797804,0.0196233403054291,0.015466166225206,0.1141417785031592,9.307242459507751,55.46226001784961,7.63725950221967
12.74,31.221172256037555,131.01341878285172,164.29036370134563,0.0809029947107429,0.091213169518539,7.5041228681729875,0.752330365288697,1.2047953562435452,0.0,55.50676403311124,23.12024238289175,-49.172685869981926,15.567178396594146,129.45345810459287,1857.5433536717485,15.288,0,16.680005219514143,0.1634174791083301,2.571104235409698e-06,-0.1069341384716854,0.0199420572910839,0.015508026061111,0.1219226448093909,9.301473866185326,55.52109175822278,7.637368188688969
12.75,31.221171568739607,131.01342108115003,163.86926267369162,0.0882604155089806,0.094647932056646,7.51101821228074,0.7321782830151958,1.175757906664339,0.0,55.56506888388188,23.11350812405328,-49.234842755665085,15.573403780717683,129.44523849835178,1861.523297176684,15.288,0,16.672860409940927,0.1635883546152149,2.5419435933673906e-06,-0.1071355249760176,0.0202747950829113,0.0155541835197886,0.129414546718972,9.295475685523966,55.5799361395215,7.637662356926741
12.76,31.22117088186012,131.01342337887905,163.44727637558995,0.0953115516171578,0.0978318887650855,7.518191983566439,0.7114621407794893,1.1455034126700308,0.0,55.62342440019912,23.10679966216457,-49.29716934310772,15.57947174719756,129.43723430802564,1865.5112168972487,15.288,0,16.665700575955206,0.1637593760185624,2.513028225249748e-06,-0.1073649666619172,0.0206206473683523,0.0156044991543354,0.1365846312819128,9.2892406702095,55.63879178988336,7.638165168937097
12.77,31.221170195398063,131.01342567604107,163.02440533329136,0.1020424849158267,0.1007591181468819,7.5256353600065,0.6902248689214203,1.1140826560222468,0.0,55.68183023144631,23.100115625550288,-49.35968284211342,15.58537823705647,129.42945049419987,1869.5071018369167,15.288,0,16.65852572647872,0.1639305422799165,2.4843570193188583e-06,-0.1076213480730073,0.0209786789182112,0.0156588240120939,0.1434052226503775,9.28276212284946,55.69765742855607,7.638899011369854
12.78,31.22116950935249,131.0134279726384,162.60065006409954,0.1084400223138827,0.1034242724542699,7.533338699491723,0.6685107235314843,1.0815492369138775,0.0,55.74028603024775,23.093454575829885,-49.42239968627177,15.591119570980537,129.4218915042595,1873.5109411310489,15.288,0,16.651335870317606,0.1641018523703523,2.455928575524147e-06,-0.1079034951323511,0.0213479275789026,0.0157169999202048,0.1498526135933003,9.276033916628888,55.75653186815253,7.6398852936811315
12.79,31.221168823722472,131.01343026867295,162.1760110694133,0.114528878076578,0.1058085329531858,7.54129314930843,0.6463729023598535,1.047939301351736,0.0,55.79876488769656,23.086815030395467,-49.48533549840867,15.596692459481517,129.41456126057997,1877.5209363393944,15.288,0,16.644084044813432,0.1642732270630082,2.4277412104526703e-06,-0.1082102066548882,0.0217273952305162,0.0157788565200992,0.1559240027967501,9.269041205900816,55.81538524374039,7.641143701830828
12.8,31.22116813850704,131.01343256414674,161.75048884267775,0.1202964784288993,0.1079081397470808,7.549490606413935,0.6238616585570868,1.0133022036022123,0.0,55.857266981235725,23.080195547811204,-49.54850511338904,15.6020940605734,129.40746308632643,1881.5371059374625,15.288,0,16.636770936653303,0.1644446668751542,2.399792930677201e-06,-0.1085404119071567,0.0221159907923647,0.0158442493452228,0.1616025749662929,9.261779415340117,55.874217142169904,7.642695410728792
12.81,31.221167453705263,131.0134348590614,161.32408387037904,0.1256952569871095,0.1097334451721898,7.5579185868681105,0.6010183097315706,0.9777159091238534,0.0,55.9158180891232,23.073594527053807,-49.611922562194536,15.607322001979083,129.40059967818763,1885.5611950511875,15.288,0,16.629442653466455,0.1646162476928691,2.3720814050132e-06,-0.1088928174762736,0.0225126684154749,0.0159130080061072,0.1668553484323434,9.25425348838968,55.93305496784593,7.644559161476411
12.82,31.221166769316262,131.0134371534185,160.8967966131581,0.1307150389546246,0.111281564634121,7.566564406621604,0.57789142839489,0.9412442366515548,0.0,55.97441787726474,23.067010294033825,-49.67560097050229,15.612374326595251,129.39397317998328,1889.5931933776303,15.288,0,16.622099203255416,0.1647879685263015,2.3446040296311866e-06,-0.1092660392701179,0.0229163802607005,0.0159849406816115,0.1716682456121244,9.246459808616526,55.99189793357159,7.646750691345638
12.83,31.221166085339124,131.01343944721944,160.46862753165422,0.1353465070601718,0.1125502339230901,7.575414691483661,0.554530410108722,0.9039532646431216,0.0,56.03306601512107,23.060441123957816,-49.73955252492407,15.617249493784342,129.38758518274994,1893.633090770396,15.288,0,16.614740593886076,0.1649598283960719,2.317357941268949e-06,-0.1096586475073144,0.0233260627294162,0.0160598479973117,0.1760289992238821,9.23839541114854,56.05074535315365,7.649283837611257
12.84,31.22116540177302,131.0134417404654,160.03957706563273,0.1395812228300615,0.1135378145073094,7.584455412939323,0.5309853664862731,0.8659111945800584,0.0,56.09176217568999,23.05388524503199,-49.80378844609792,15.621946384002824,129.3814367204813,1897.68087724324,15.288,0,16.607366832970587,0.1651318263331816,2.290340025095617e-06,-0.1100691698011535,0.0237406388059299,0.0161375234389873,0.1799270062772464,9.230057994316384,56.10959664221605,7.6521703827859335
12.85,31.221164718617167,131.0134440331574,159.60964564292905,0.1434637800902457,0.1142237307497474,7.593674464067653,0.507318234746568,0.8271586496797751,0.0,56.15046902745664,23.047340881427715,-49.86831896879166,15.626464306881468,129.3755282614031,1901.7340361499057,15.288,0,16.59991190253762,0.1653038524294137,2.26354692305501e-06,-0.1104961547218456,0.0241589975347427,0.0162177519565517,0.1833818137059712,9.221433075883402,56.16841123724128,7.655419981247246
12.86,31.221164035870743,131.01344632529623,159.178833678455,0.1469583457847827,0.1146186330115455,7.603058874516158,0.4835783986333161,0.7877723582208827,0.0,56.20920681149369,23.04080629977724,-49.93315339207168,15.630803068000835,129.36985962259652,1905.79394389758,15.288,0,16.592412216941327,0.1654759662683199,2.236974995787723e-06,-0.110938269675559,0.0245799606745775,0.0163003515707977,0.1863710214067211,9.21252702227116,56.22721105225686,7.6590428648337365
12.87,31.221163353533,131.0134486168826,158.74714157519423,0.1500357619908994,0.1147315955404781,7.61259241939044,0.4598132243068185,0.7478370942565737,0.0,56.26799173124258,23.034279618223188,-49.99830004208126,15.634962956824392,129.3644299880152,1909.8617087739208,15.288,0,16.584897205802804,0.1656482155458205,2.210620325128681e-06,-0.1113939518359452,0.0250024189196899,0.0163851045134326,0.1888757231709974,9.203345386095332,56.28601371608276,7.663044555824684
12.88,31.221162671603217,131.01345090791688,158.31456971525483,0.1526911120778916,0.1145635696667768,7.622258836175353,0.4360745304040805,0.7074281357813421,0.0,56.32682347410181,23.027758916462112,-50.06376619411217,15.638944695795466,129.35923797714983,1913.9373214579084,15.288,0,16.577366875883545,0.1658205993352719,2.184478777696773e-06,-0.1118615898192861,0.0254252666266407,0.0164717801267356,0.1908909535093931,9.19388864773631,56.34481906555231,7.667427556163505
12.89,31.22116199008072,131.01345319839933,157.88111847676674,0.1549204362615008,0.1141161370591724,7.632041408901398,0.4124142725657396,0.666622149117679,0.0,56.38570173116887,23.02124224718049,-50.12955805496984,15.642749439054867,129.35428164871027,1918.020772802137,15.288,0,16.569821233707813,0.165993116720921,2.15854601827608e-06,-0.1123395459308248,0.0258473972179973,0.0165601428543589,0.1924131039522679,9.18415798048101,56.40362704020967,7.672191778696348
12.9,31.221161308964884,131.01345548833004,157.4467882090341,0.1567233973686193,0.1133905158961463,7.641923100601328,0.3888849444992237,0.625495645169237,0.0,56.44462432681828,23.014727640419306,-50.195680749308735,15.64637877166394,129.34955850367007,1922.1119264506,15.288,0,16.562256924144645,0.1661657612915821,2.132817521576929e-06,-0.1128261598139585,0.0262677056914189,0.0166499522046269,0.1934414648193194,9.174154600904217,56.462435655777966,7.677334496925874
12.91,31.221160628255127,131.01345777770877,157.0115792633468,0.1581697475662412,0.1123628145673365,7.651890896960879,0.3655550882109419,0.5840833006834854,0.0,56.50354033886354,23.008213200654623,-50.26213832879828,15.649834725962876,129.3450654660474,1926.20732187262,15.288,0,16.554582807839022,0.1663383831332383,2.1072885772933128e-06,-0.1133198999024204,0.0266850354989407,0.0167409712024017,0.194018141086524,9.163863556677969,56.52119023718926,7.682852212794867
12.92,31.221159947950884,131.01346006653523,156.57549196316168,0.1591835684930414,0.1110644361229435,7.661926939529445,0.3424645435390127,0.5424961517404234,0.0,56.56250203634291,23.00169700869436,-50.32893384277069,15.653119849451462,129.34079879684407,1930.3105266979328,15.288,0,16.546893199660555,0.1665111361135839,2.081954238338048e-06,-0.1138192285608794,0.0270982334846324,0.0168329914404033,0.1940996798332816,9.153306460690104,56.579947986247184,7.688739068593861
12.93,31.22115926805166,131.0134623548089,156.13852661901203,0.1597646278738514,0.1094994996057718,7.672013172614022,0.319664589181242,0.5008147492298513,0.0,56.62150912490922,22.995177053169968,-50.39606926209128,15.656237140236229,129.33675418040502,1934.4215324817967,15.288,0,16.539188105176432,0.1666840193596464,2.056809376444869e-06,-0.1143224388386475,0.0275062152310766,0.0169257630237052,0.1936874948404986,9.142487289758906,56.63870925561557,7.694984534317509
12.94,31.221158588557,131.01346464252896,155.70068353844744,0.1599136754536565,0.1076727231908033,7.682131326270011,0.2972060309926711,0.4591201905971877,0.0,56.680561313976426,22.98865131844192,-50.46354544483327,15.65919001580536,129.3329267671787,1938.540330965253,15.288,0,16.531467529693497,0.1668570320095056,2.031848726142441e-06,-0.1148278156406844,0.027907908221293,0.0170190337578684,0.1927842545789924,9.13141069404276,56.69747449582986,7.701575454952802
12.95,31.22115790946652,131.0134669296945,155.2619629962147,0.1596324430361516,0.1055894131064938,7.692262969163218,0.2751390822277438,0.4174939347932332,0.0,56.73965831658936,22.98211778868832,-50.53136213477392,15.661982307557778,129.32931118292154,1942.66691406746,15.288,0,16.523731478198208,0.1670301732119095,2.0070668991074183e-06,-0.1153336396402707,0.0283022543287837,0.0171125497204398,0.1913938666255284,9.120081986466117,56.75624425342673,7.7084961105859024
12.96,31.22115723077985,131.01346921630434,154.82236526308213,0.1589651866582445,0.1032400791694726,7.702391415742771,0.2535220339108785,0.3759941129855065,0.0,56.79877077965818,22.97557447705756,-50.59951796442348,15.664618256200916,129.32590153676992,1946.7992811305296,15.288,0,16.515927237774996,0.1672033565511557,1.982458399122103e-06,-0.1158382269342918,0.0286881989328544,0.0172060523391948,0.1895479284176467,9.108497015704351,56.814987684596495,7.7157292925546574
12.97,31.22115655249675,131.01347150235716,154.38189059490665,0.1579111364164749,0.1006328719286738,7.712501410984035,0.2324069209454668,0.3346932271197612,0.0,56.85790138215511,22.969019519484466,-50.66801052403445,15.66710256281014,129.32269135731892,1950.9376209896504,15.288,0,16.508059916283138,0.1673765899082581,1.958017597293784e-06,-0.1163400981814778,0.029064631729284,0.0172993219653071,0.1872508378503037,9.096663509408716,56.87370874858591,7.723257767782577
12.98,31.22115587461694,131.0134737878514,153.9405392336275,0.1564372922571736,0.0977887324801101,7.722573782924845,0.2118348523515516,0.2936902875080348,0.0,56.91707603799546,22.96245094780033,-50.73683638200386,15.669440393928388,129.31967358840896,1955.0837195095169,15.288,0,16.50017693265719,0.1675499495620253,1.933738718706787e-06,-0.1168375874554919,0.0294305369456406,0.017392117336323,0.1844864191358146,9.084597874022014,56.93243664871618,7.731059036274752
12.99,31.22115519714024,131.01347607278535,153.49831140130203,0.1545490774060786,0.0947152519239055,7.732589962023988,0.1918524371877032,0.2530663824574984,0.0,56.97629447437804,22.955866792437185,-50.80599101642331,15.671637304142616,129.31684069152183,1959.2375693126555,15.288,0,16.49227829091351,0.1677234347028143,1.909615921393225e-06,-0.1173289965025534,0.0297849393319329,0.0174841833965877,0.1812632740408397,9.07230798400284,56.99117230458324,7.739108312485304
13.0,31.22115452006652,131.01347835715703,153.05520731302698,0.1522528585382656,0.0914205355267088,7.742531471327523,0.1725050907706414,0.212902048528813,0.0,57.03555642197414,22.949265106782203,-50.87546882122552,15.673699221613392,129.31418466650456,1963.39916319373,15.288,0,16.48436399480473,0.1678970445311929,1.885643317900808e-06,-0.1178126419218657,0.0301268903074346,0.0175752662061421,0.1775911810200438,9.059802295419146,57.04991672002071,7.747378838878778
13.01,31.221153843395715,131.0134806409644,152.61122716401783,0.1495689225620985,0.0879084072037912,7.752380422396695,0.153839514987738,0.1732700920376818,0.0,57.094852590827855,22.942643973574345,-50.94526311972026,15.675632437042225,129.3116970677834,1967.567872156356,15.288,0,16.476417561426153,0.1680707516935803,1.8618149915347088e-06,-0.1182868610989364,0.0304554694924144,0.0176651110444591,0.1734898645436273,9.047086654545035,57.10866120572317,7.755842400070154
13.02,31.221153167127845,131.0134829242051,152.1663711395476,0.1465600539835838,0.0841679192777199,7.76212329086633,0.1359126451394358,0.1342108969380564,0.0,57.15414469831508,22.936001628123,-51.01536621268331,15.677443620545349,129.30936898460638,1971.741064029832,15.288,0,16.468369327912225,0.1682444434913137,1.8381249974535008e-06,-0.1187502076043578,0.030769715962812,0.0177534853785545,0.1690090903144204,9.03415730878721,57.16736575940348,7.764473117641354
13.03,31.22115249126295,131.0134852068767,151.7206394139524,0.1431672781939589,0.0802336665449144,7.771741904949978,0.1187545542892288,0.0958319605214275,0.0,57.21347961166001,22.9293362869892,-51.085769471942015,15.67913987667502,129.30719097233165,1975.921976694172,15.288,0,16.46030524800517,0.1684182578820083,1.8145673130619247e-06,-0.1192011946577676,0.0310687271872713,0.0178401760628346,0.1641167188158681,9.021040941802896,57.2260826824104,7.773239906626922
13.04,31.22115181580113,131.01348748897655,151.27403214069247,0.1394003849241965,0.0761156806879495,7.781218646815003,0.1024047306360038,0.0582097562453079,0.0,57.272857074644286,22.92264614169704,-51.15646327614044,15.680728654872484,129.3051531697809,1980.110603600728,15.288,0,16.45222532451988,0.168592194104752,1.791135914117692e-06,-0.1196382360820538,0.0313516842361669,0.0179249395663991,0.1588271158589386,9.00774815420778,57.28481329429111,7.782110172319605
13.05,31.22115114074254,131.0134897705018,150.82654947024363,0.1352700154360392,0.0718244021987002,7.790536230156814,0.0869009140309887,0.021419290132006,0.0,57.33227683426334,22.91592942916888,-51.22743701160337,15.682217714867145,129.30324534551892,1984.3069383594448,15.288,0,16.44412956014794,0.1687662514080935,1.767824813064025e-06,-0.1200597791799826,0.0316178058460307,0.0180075363423911,0.153155842990291,8.9942900012495,57.34355898202326,7.791050334084303
