Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.16,31.2209402107092,131.01359169033415,145.02373149070127,-0.1664225122994085,-0.0075429461402266,7.554310898943246,-0.4568873181964912,0.1383556912933152,0.0,52.522800697542365,25.426774051373503,-60.931501493978296,-8.538614175386185,106.07247872007312,1666.2837737931125,15.288,0,4.084250414278246,0.1545986769051668,6.541051473235041e-06,-0.0887223322429773,-0.0046889951287201,0.012197789563791,0.1665933626437618,9.7173048034256,52.52161585433676,7.569379200220765
13.17,31.22093922631369,131.01359410959057,144.5649468639703,-0.1642280872540383,-0.0102170155806992,7.554924665302813,-0.4535993807015984,0.1580715559128176,0.0,52.59744237158934,25.4210874924389,-60.98199964938728,-8.547369098496084,106.08249822512744,1671.096986975499,15.288,0,4.082093892554181,0.1548175778572648,6.502920480666969e-06,-0.0880578858186242,-0.0047141069116224,0.0121241801822242,0.1645455917496497,9.7010602381788,52.59583748654335,7.570180031766906
13.18,31.22093824202448,131.01359652825835,144.10527334788264,-0.1618227653837662,-0.0128410140834343,7.555481201917232,-0.4498386084383443,0.1774811860161001,0.0,52.672098080351375,25.415404580036125,-61.03212479788331,-8.556024424356618,106.09239896001496,1675.918389183339,15.288,0,4.079933191620311,0.1550365162915037,6.464861706482324e-06,-0.0874002716421014,-0.0047484159665901,0.0120512509150984,0.1623314467422225,9.684897334338253,52.6700810185928,7.570941192319228
13.19,31.22093725784069,131.01359894633737,143.6447113134385,-0.1592110134627865,-0.0154100250099657,7.555981791934615,-0.4456117949858867,0.196543871825424,0.0,52.746767560938814,25.409726078461883,-61.08188181348556,-8.564570968609441,106.10217058771596,1680.7479696689838,15.288,0,4.077768313206241,0.1552554914275887,6.426871644882285e-06,-0.0867502496357323,-0.004791784255549,0.0119791106433649,0.1599550407690803,9.66882113915086,52.74434695989985,7.5716616541833215
13.2,31.220936273761463,131.01360136382775,143.18326112765772,-0.1563913110189024,-0.0178956988758028,7.5564279512195425,-0.4409389798471543,0.2152160350722981,0.0,52.821449088239056,25.404052733713023,-61.13127598847238,-8.572999764544932,106.11180303243933,1685.585624269606,15.288,0,4.075576673889964,0.1554744981813425,6.3889469777755065e-06,-0.0861085769526934,-0.0048440266259189,0.0119078681527127,0.1574118718666716,9.652860307862865,52.81863803847881,7.572341018976421
13.21,31.220935289785903,131.01360378072965,142.72092316749547,-0.1533738602225844,-0.0203114094924998,7.556821373825411,-0.4358244254351633,0.2334592180883235,0.0,52.896143515781816,25.398385271658235,-61.18031302893684,-8.581302142179904,106.12128656913973,1690.4314129984602,15.288,0,4.073375372539736,0.1556935390586302,6.351084615446839e-06,-0.0854760095918146,-0.0049048992640685,0.0118376332711925,0.154712938599408,9.637001512717424,52.89295300710636,7.572977975157519
13.22,31.2209343059132,131.01360619704332,142.25769781586712,-0.150165912149561,-0.0226583340038626,7.557163570591995,-0.4302754162929068,0.251235050716706,0.0,52.970850934972255,25.392724403944342,-61.22899904392328,-8.589469721663727,106.13061181509524,1695.2853474071635,15.288,0,4.071169845109665,0.1559126143220745,6.313281685328585e-06,-0.0848532714907084,-0.0049742075989403,0.0117685118184395,0.1518657304878519,9.621243716328324,52.96729177228257,7.573570968655236
13.23,31.22093332214249,131.01360861276905,141.79358545568343,-0.146773559417329,-0.0249320997654806,7.557456120789656,-0.4243026168405842,0.2685052359299274,0.0,53.045571084942885,25.38707082158747,-61.27734053306718,-8.597494396090996,106.1397697094366,1700.1474165054449,15.288,0,4.068960093438218,0.1561317231974268,6.275535517623718e-06,-0.0842410703509402,-0.0050517427248544,0.0117006078685353,0.1488760759279943,9.605591480767036,53.04165475999339,7.574118482704148
13.24,31.22093233847296,131.01361102790733,141.32858647482155,-0.1432027274862777,-0.0271264819361555,7.557700676147107,-0.417918546071307,0.2852320475592095,0.0,53.120303581979016,25.38142519329628,-61.32534437573095,-8.605368350244019,106.14875153371392,1705.0176013230484,15.288,0,4.0667441962245485,0.1563508645488901,6.237843650843556e-06,-0.0836400968873361,-0.0051372788019175,0.0116340236826771,0.1457493246958338,9.590051244047086,53.11604256431978,7.5746189833112805
13.25,31.22093135490384,131.01361344245865,140.86270126910577,-0.1394532706492497,-0.0292117797690277,7.557899211567168,-0.411150446693878,0.3013749025404447,0.0,53.19504657940048,25.375788159565648,-61.37301782039572,-8.613084096184716,106.1575489516384,1709.8957886999003,15.288,0,4.064497347529112,0.1565700329347241,6.2002038476604735e-06,-0.0830510380324758,-0.0052305193957396,0.0115688612412578,0.1424799673200267,9.574653094571644,53.19045800396324,7.575071749752966
13.26,31.22093037143433,131.01361585642357,140.39593023336306,-0.1355399578990628,-0.0312119399321156,7.558053673533971,-0.4040015952110906,0.3169009874435101,0.0,53.269801534140456,25.3701603365613,-61.42036847583714,-8.620634549806018,106.1661540954157,1714.7820774806328,15.288,0,4.062246225693416,0.1567892326368568,6.162614132160992e-06,-0.0824745596842799,-0.0053311556828786,0.0115052208740984,0.1390872516214362,9.559373109512672,53.26489877432319,7.5754748271508445
13.27,31.220929388063684,131.0136182698028,139.9282737723556,-0.1314703290573305,-0.0331232814629119,7.558165901380691,-0.3964862623298271,0.3317758076255345,0.0,53.34456818768816,25.36454231704161,-61.467404294302014,-8.628012993901182,106.17455952271268,1719.6764564554146,15.288,0,4.059990832656349,0.1570084628880835,6.125072762046713e-06,-0.0819112924439801,-0.005438913793105,0.0114431981456887,0.13557874933952,9.54421518726546,53.33936519509265,7.575826577709896
13.28,31.22092840479118,131.01362068259715,139.45973228686643,-0.1272522475814071,-0.0349423024749842,7.558237791916366,-0.3886195615207331,0.3459660296716126,0.0,53.419346282189885,25.3589346655433,-61.51413355606909,-8.635213074084522,106.18275821112806,1724.578914364844,15.288,0,4.057731170367762,0.1572277229231521,6.087578221514185e-06,-0.0813618439352307,-0.0055535048184473,0.0113828859218614,0.1319624833402101,9.529183048657371,53.41385755849237,7.5761254065938015
13.29,31.220927421616143,131.01362309480737,138.9903061856256,-0.1228902511367022,-0.0366523550114696,7.5582713480312895,-0.3804241051481964,0.3594377390618321,0.0,53.494134739774665,25.35333791627981,-61.56056485461228,-8.642228815357262,106.19074357618663,1729.4893868327483,15.288,0,4.055454298490657,0.1574470095633269,6.050129225376349e-06,-0.0808267996593136,-0.005674617056487,0.0113243742929274,0.1282396463370398,9.514293657527572,53.4883774017053,7.576370091178916
13.3,31.220926438537887,131.0136255064345,138.5199958843182,-0.1183918954408395,-0.0382469937167673,7.558268900439263,-0.3719224627640344,0.3721585677418362,0.0,53.56893309415773,25.34775256734596,-61.6067070836967,-8.649054680515038,106.19850953689004,1734.4078486878504,15.288,0,4.053156803650856,0.1576663214299867,6.0127247475947655e-06,-0.0803067387635093,-0.0058018537902964,0.0112677530707041,0.1244165236311526,9.499553704353753,53.56292527087979,7.576559713299926
13.31,31.220925455555783,131.01362791747934,138.0488017946492,-0.1137705307372465,-0.0397402147119711,7.55823255235779,-0.3631252930525642,0.3841010024047634,0.0,53.64374212599166,25.34217908946032,-61.65256942245012,-8.655685607370284,106.20605055708324,1739.3343554490637,15.288,0,4.050854990429837,0.1578856608145691,5.975364034590622e-06,-0.0798021970326239,-0.0059348646859274,0.0112131067106896,0.1205114776873782,9.484949282405848,53.63749974816261,7.576692739845256
13.32,31.22092447266923,131.01363032794313,137.5767243372655,-0.1090351719823687,-0.0411293647666789,7.558164389234857,-0.3540507860994089,0.395237146227671,0.0,53.71856158031191,25.336617921186647,-61.69816131448478,-8.662116960932204,106.21336159014056,1744.2688956768443,15.288,0,4.048548860880308,0.1581050269604282,5.938046572937865e-06,-0.0793136764458099,-0.0060733067012417,0.0111605151309659,0.116534507051387,9.470483248664284,53.71210099535688,7.576767998005068
13.33,31.22092348987768,131.01363273782695,137.10376392784045,-0.1041950745054989,-0.0424120036373548,7.558066532664711,-0.344717817630757,0.4055406493256421,0.0,53.79339120295616,25.331069466586023,-61.74349244988304,-8.668344540169082,106.2204380857776,1749.2114578916264,15.288,0,4.046238417066069,0.1583244191133105,5.900772088095431e-06,-0.0788416493701698,-0.006216824884712,0.0111100544899755,0.1124961760282471,9.45615823789103,53.786729141612,7.576784496356877
13.34,31.22092250718058,131.013635147132,136.6299209949658,-0.0992519871210709,-0.0435575871474972,7.557941347729763,-0.3351616389401611,0.4149824842786735,0.0,53.86822900329901,25.3255340906855,-61.78857274762426,-8.674364600762258,106.2272760150228,1754.1619174314171,15.288,0,4.043895934952509,0.1585438314082538,5.863540552488067e-06,-0.0783865689922801,-0.0063650105752043,0.0110617982720673,0.1083891989441354,9.442005199357888,53.86138699416852,7.57674212324785
13.35,31.220921524577445,131.01363755585948,136.15519596225965,-0.0942227698711144,-0.0445904439431429,7.557791252715528,-0.3253935863599953,0.4235420028553878,0.0,53.9430763355237,25.320012120715138,-61.833412340838215,-8.680173932087666,106.2338719566856,1759.1203670460911,15.288,0,4.041546911677721,0.1587632678247521,5.826352223008038e-06,-0.0779488633157675,-0.0065174200404894,0.0110158174674888,0.1042412406923216,9.427999776814984,53.93607208567514,7.576640247091737
13.36,31.22092054206785,131.0136399640108,135.67958925731236,-0.0891179109763974,-0.0455110975395007,7.557618445438886,-0.3154333428096171,0.4311981825757988,0.0,54.01793308469389,25.3145038510538,-61.8780215545458,-8.68576982132095,106.24022305565872,1764.0868040402838,15.288,0,4.03919352471836,0.1589827280183837,5.789207613829125e-06,-0.0775289091954181,-0.0066736664396714,0.0109721758753783,0.1000662799633826,9.414141585118244,54.0107842189613,7.576478511369963
13.37,31.2209195596514,131.01364237158728,135.2031013116867,-0.0839474527239396,-0.0463180731942204,7.557425137899816,-0.3053021268380433,0.4379315351273556,0.0,54.0927990001563,25.30900953767087,-61.92241088374242,-8.69115002958439,106.24632699497332,1769.0612168012815,15.288,0,4.036835776192981,0.1592022112453189,5.752107478644442e-06,-0.0771270492674759,-0.0068333549473023,0.0109309327293901,0.0958777199786336,9.400432237902562,54.08552337502498,7.576256868208132
13.38,31.220918577327687,131.01364477859033,134.72573255296595,-0.0787171880680761,-0.0469940525752549,7.5572136235870415,-0.2950300255943984,0.4437221481815786,0.0,54.16767285093961,25.30352939626643,-61.966590973100736,-8.696312800495543,106.2521820046519,1774.043529415224,15.288,0,4.03445785841808,0.1594217138765437,5.7150528105842895e-06,-0.0767435946257474,-0.0069960703643416,0.01089214287385,0.0916778887492525,9.386889307104065,54.16029104325063,7.575975832413847
13.39,31.220917595096417,131.01364718502143,134.247483419664,-0.0734377697912365,-0.0475393191803562,7.556986473286059,-0.2846432248779736,0.4485532149998978,0.0,54.24255446086683,25.298063597433583,-62.01057259936992,-8.701256918563002,106.25778692701952,1779.0337346998865,15.288,0,4.032060823766029,0.1596412353875046,5.678044870486593e-06,-0.0763788404553462,-0.0071613175968781,0.0108558593658252,0.0874819504953086,9.373512606661306,54.23508700292895,7.57563636334164
13.4,31.220916612957296,131.01364959088215,133.768354343333,-0.0681237182767884,-0.0479681901722711,7.556745951148563,-0.2741579135841131,0.4524127393385929,0.0,54.31744449719307,25.29261227660048,-62.05436665095832,-8.705981727445606,106.2631412364666,1784.0318808147747,15.288,0,4.0296593777408924,0.1598607777359583,5.641085189783093e-06,-0.0760330264060026,-0.0073286646401204,0.0108221277714761,0.0833173881948056,9.360287777859169,54.30990967238072,7.5752392185657635
13.41,31.220915630910127,131.01365199617396,133.2883457614864,-0.0627855329065446,-0.048280215987268,7.556494266126657,-0.2635969381838951,0.4552890182406892,0.0,54.39234271331098,25.287175529047893,-62.0979841025397,-8.710487071329878,106.26824497216636,1789.0379560578388,15.288,0,4.027253522488599,0.1600803401900506,5.604175533436943e-06,-0.0757063504039362,-0.0074976902615274,0.0107909877263148,0.079202281942695,9.347215328769511,54.38475887561551,7.57478560950444
13.42,31.22091464895472,131.01365440089847,132.8074581066635,-0.0574319511964201,-0.0484685437320804,7.556233626399283,-0.252986736162224,0.4571715081056526,0.0,54.467248459946575,25.28175340836573,-62.14143599296768,-8.714773293479986,106.27309873562676,1794.05192211074,15.288,0,4.024836692622082,0.1602999208328946,5.567317894686122e-06,-0.07539897278107,-0.0076679674334326,0.0107624735873824,0.0751507016786204,9.3343022059983,54.45963503980867,7.574277172986533
13.43,31.22091366709094,131.0136568050573,132.32569181935273,-0.0520686086521403,-0.0485151042919255,7.5559665326814045,-0.2423635548747098,0.4580491477979798,0.0,54.54216038854493,25.276345920658777,-62.18473340498901,-8.718841267283986,106.2777037250068,1799.073694284316,15.288,0,4.022390833463823,0.1605195156896377,5.530514508500674e-06,-0.075111035234417,-0.0078389928511951,0.0107366170483261,0.0711677926015286,9.321566654534612,54.534539654694,7.573716350480219
13.44,31.2209126853187,131.01365920865214,131.8430473360634,-0.0467129414498632,-0.0484452107099739,7.5556952580046435,-0.2317410727368114,0.4579192321312368,0.0,54.617079770160736,25.27095303297334,-62.22788744635688,-8.722692452985372,106.2820617984182,1804.1033604496577,15.288,0,4.019940514791965,0.1607391284950713,5.493767876712773e-06,-0.0748426312806039,-0.0080102941591529,0.0107134435443694,0.0672981189917279,9.308983135213476,54.60947001516406,7.573105359083731
13.45,31.22091170363798,131.01366161168457,131.35952509330104,-0.041375553328141,-0.0482594644872005,7.555421907149839,-0.2211429562249594,0.4567785263304821,0.0,54.69200636278817,25.2655746725774,-62.27090922307007,-8.726328826545641,106.28617539262136,1809.140908856684,15.288,0,4.017485738820512,0.160958758530977,5.457080723790208e-06,-0.0745938037392589,-0.0081814386041081,0.0106929710256093,0.0635681675146012,9.296551010392363,54.68442578472955,7.572446832051333
13.46,31.22091072204877,131.0136640141563,130.87512553154383,-0.0360669921087404,-0.0479586372755615,7.555148543099213,-0.2105929805904206,0.4546259770151608,0.0,54.76693992109031,25.26021072425609,-62.31380981588621,-8.729752862401428,106.2900475027649,1814.186327447588,15.288,0,4.015026432652284,0.1611784050693521,5.4204559835797645e-06,-0.0743645556323116,-0.0083519929575587,0.0106752117696214,0.0600071537843723,9.284269448543848,54.759406596842936,7.571743768164973
13.47,31.2209097405512,131.01366641606904,130.38984908530395,-0.0307890764539771,-0.0475120509943795,7.554877451547577,-0.2001335046107467,0.4514576624205384,0.0,54.84187828172417,25.25486102599968,-62.35660025868287,-8.732967546540722,106.29368169640397,1819.2394768271088,15.288,0,4.012530923523148,0.1613980617375689,5.383896803033465e-06,-0.0741548647791414,-0.0085214702869335,0.0106601740669156,0.0566159164978481,9.272169339525396,54.83441510706145,7.5709999833924195
13.48,31.22090875914532,131.01366881742453,129.90369619306517,-0.0255610150474464,-0.0469531423169831,7.55461081212104,-0.1897761269782611,0.4472802925365083,0.0,54.91682314136253,25.24952537333152,-62.39929152020352,-8.735976445041937,106.2970821900974,1824.300473245894,15.288,0,4.010030906284841,0.1616177335230017,5.347406574981366e-06,-0.073964671898546,-0.0086893738953349,0.0106478616073809,0.0534599187931519,9.26021684751589,54.90944775983973,7.570219228072496
13.49,31.220907777831343,131.01367121822437,129.41666729032698,-0.0203931518144134,-0.0462835528720476,7.554350523208781,-0.1795444589388939,0.4420995039707316,0.0,54.99177426313918,25.24420352401305,-62.441894477844365,-8.738783639236921,106.30025377538804,1829.3693049521887,15.288,0,4.007526383162451,0.1618374197226239,5.310988897274602e-06,-0.0737938594663899,-0.0088552753385666,0.0106382692643254,0.050577147183001,9.248410198335952,54.984504060445616,7.569405525644111
