Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.4,31.220963863622508,131.01364214263182,133.02731034061534,0.0498035212919923,4.806040995873209e-05,7.531584401167594,8.427363817790299e-05,-0.1427579544710363,0.0,55.01933152651906,24.885654796745538,-60.68227733406424,0.0415467297019178,113.760297732004,1830.5667108735515,15.288,0,2.0129723494433542,0.1619251324806213,3.900624954911436e-06,-0.0908245406509862,5.236139367396024e-05,0.0130954539872458,0.0498035444807462,9.2902806366793,55.0193390758306,7.532937238061779
13.41,31.22096294916013,131.013644536925,132.54691516089846,0.0483311257379636,5.02627296123209e-05,7.532855331058697,6.742452277600429e-05,-0.161200760692715,0.0,55.09246312180204,24.880182399636805,-60.73433541565165,0.0415627556592308,113.760283154369,1835.5212193939244,15.288,0,2.0117567304867734,0.1621394819417945,3.868780716789968e-06,-0.0909076620580636,5.240904297700077e-05,0.0131254682772114,0.0483311518736375,9.278157892161214,55.09247101705314,7.534579957001811
13.42,31.22096203487308,131.01364693069144,132.06564455355215,0.0466801070635644,5.229464597189463e-05,7.534091457975364,5.018660855667104e-05,-0.1792712616673196,0.0,55.165603897209415,24.874698185947828,-60.78643970945869,0.0415788261460907,113.76026851262569,1840.483418109647,15.288,0,2.010535058592254,0.1623538544875033,3.837092808860502e-06,-0.090985172819953,5.246502551824595e-05,0.0131547092791896,0.0466801363546383,9.266064073220148,55.1656121116332,7.536224007081786
13.43,31.22096112076181,131.01364932392988,131.5834988010454,0.044851833113682,5.414622298844169e-05,7.535291494764197,3.259731888989003e-05,-0.1969293117426854,0.0,55.23875550244824,24.86920137188284,-60.838586818721566,0.0415949289522996,113.76025382092068,1845.4534218941649,15.288,0,2.0093111647245463,0.1625682549666758,3.8055608168366286e-06,-0.0910563670591667,5.2528707604930734e-05,0.0131830718685057,0.0448518657924752,9.25399888876659,55.23876400771706,7.537864357094235
13.44,31.22096020682681,131.01365171663917,131.10047818484983,0.0428515300865859,5.5814624863307525e-05,7.536454274451944,1.4691924806466444e-05,-0.214137077244018,0.0,55.3119177163324,24.863691186017487,-60.89077294472553,0.0416110519003407,113.7602390933406,1850.4312210512223,15.288,0,2.0080850496014726,0.1627826827220943,3.774184358622716e-06,-0.0911205508979497,5.259943533517067e-05,0.0132104516522835,0.042851566434576,9.241962392687984,55.311926483673176,7.5394958531039356
13.45,31.220959293068567,131.0136541088179,130.6165829834515,0.0406924861912594,5.731223069957772e-05,7.537578866292643,-3.501562997764645e-06,-0.2308617447371074,0.0,55.38508618785446,24.85816688181048,-60.94299389565712,0.0416271828711664,113.76022434388284,1855.4165291075915,15.288,0,2.0068481953300354,0.1629971249425787,3.7429630856325306e-06,-0.0911770528846832,5.2676552958195625e-05,0.0132367459529377,0.0406925265450432,9.229955371738363,55.385095190438605,7.541113466244677
13.46,31.220958379487648,131.0136565004647,130.13181346340525,0.0383795280408337,5.863482113386004e-05,7.53866424531185,-2.1949512272309065e-05,-0.2470688933466008,0.0,55.458261273863535,24.85262777009924,-60.995245109493226,0.0416433098014819,113.76020958645871,1860.40937386,15.288,0,2.0056017437832327,0.1632115826722744,3.7118966845445454e-06,-0.0912252536779505,5.275945836665252e-05,0.0132618602559349,0.0383795728360589,9.2179777824123,55.4582704841997,7.542711822818408
13.47,31.22095746608459,131.0136588915782,129.646169899214,0.0359122548960208,5.976785839261514e-05,7.53970925490677,-4.060861892534984e-05,-0.2627204306125295,0.0,55.53144632875037,24.847073138952176,-61.047521666882325,0.0416594207045297,113.76019483486988,1865.409984628332,15.288,0,2.004353044398651,0.1634260657768887,3.680984872721976e-06,-0.0912645189870956,5.284747233554168e-05,0.0132856980936112,0.0359123046397261,9.206029067084804,55.531455717063615,7.544285100315145
13.48,31.220956552859995,131.01366128215676,129.1596525554375,0.0332972563933906,6.071004551034904e-05,7.540712937557663,-5.9440606679889926e-05,-0.2777822700553361,0.0,55.60464113802344,24.841502290754725,-61.09981828704486,0.0416755037299254,113.76018010274026,1870.41835186666,15.288,0,2.003102097856663,0.1636405736189553,3.650227401445121e-06,-0.0912942277578547,5.293989142756845e-05,0.0133081635683529,0.03329731173868,9.1941093013339,55.60465067433509,7.545827628546772
13.49,31.22095563981448,131.01366367219885,128.67226169464377,0.0305474977340592,6.147215473242506e-05,7.541674541592555,-7.841294589676424e-05,-0.2922247541673079,0.0,55.67784224620794,24.835914556019407,-61.15212933910856,0.041691547191842,113.76016540348424,1875.434247620598,15.288,0,2.00184217715622,0.1638550960230632,3.619624057009011e-06,-0.0913137846013255,5.303601057612861e-05,0.0133291632562278,0.0305475595888292,9.182219119966405,55.677851902231424,7.547333979916485
13.5,31.220954726948666,131.01366606170285,128.18399758039095,0.027672590399581,6.205832785244117e-05,7.542593356993587,-9.749307251885944e-05,-0.3060196972515206,0.0,55.75104813043223,24.83030933408867,-61.20444886646308,0.04170753957041,113.76015075030551,1880.4575730422275,15.288,0,2.0005705208810056,0.1640696285014932,3.5891746624380186e-06,-0.091322655080278,5.313518968040899e-05,0.0133486126281356,0.027672659979124,9.170358815160188,55.751057878531576,7.548798753018562
13.51,31.2209538142632,131.01366845066698,127.6948604692758,0.0246714478308629,6.245199460673428e-05,7.5434684360401425,-0.0001166341350425,-0.3191330052768885,0.0,55.82426314883265,24.8246860113591,-61.25677060776816,0.0417234695227726,113.76013615618504,1885.4886259969487,15.288,0,1.9992965904669573,0.1642841838737215,3.5588790724397886e-06,-0.0913202994072898,5.3236724885886495e-05,0.0133664273520406,0.0246715268803622,9.158527673511726,55.82427295876902,7.55021601904174
13.52,31.2209529017588,131.0136708390895,127.20485061192778,0.021551802033766,6.265345321565326e-05,7.54429907547136,-0.000135796098943,-0.3315356796327099,0.0,55.89748709304645,24.81904399056222,-61.30908799426752,0.0417393259461305,113.76012163380932,1890.5273970641608,15.288,0,1.998020386561828,0.1644987615203473,3.5287371757136986e-06,-0.091306192474934,5.333988616109388e-05,0.0133825237216184,0.0215518931052822,9.14672576855007,55.89749693462787,7.551580262797193
13.53,31.22095198943613,131.01367322696862,126.71396826692396,0.0183273737059265,6.267444030801709e-05,7.545084776980808,-0.0001549446946009,-0.3432033080241244,0.0,55.97071669633577,24.81338270814736,-61.36139416343919,0.0417550980078565,113.76010719553727,1895.5736695934177,15.288,0,1.996735521389256,0.1647133518216494,3.498748895854373e-06,-0.0912798397236784,5.344394691523932e-05,0.0133968213603867,0.0183274808633087,9.134953683086096,55.97072654121384,7.552886390412217
13.54,31.22095107729591,131.01367561430243,126.22221368190397,0.0150096836381745,6.252241514422134e-05,7.54582512068541,-0.0001740472600447,-0.3541139355842335,0.0,56.043949968265885,24.80770167714288,-61.4136819861037,0.0417707751466503,113.76009285339914,1900.62731230628,15.288,0,1.995438228104517,0.1649279489140577,3.468914192582077e-06,-0.091240813874039,5.3548253739090445e-05,0.013409249688766,0.0150098138573217,9.123211768402598,56.04395978926389,7.554129563466223
13.55,31.220950165338888,131.013678001089,125.72958710450412,0.0115980197562924,6.218132836826611e-05,7.546519424846541,-0.0001930557062726,-0.3642392132455861,0.0,56.117191563547244,24.80200040385519,-61.46594409163156,0.0417863470797941,113.76007861908934,1905.6886445227528,15.288,0,1.9941386339526448,0.1651425664895739,3.4392330562986982e-06,-0.091188687985473,5.365209710640904e-05,0.0134197394236202,0.0115981864364565,9.111499260393073,56.11720133096746,7.555304472443346
13.56,31.22094925356581,131.0136803873264,125.23608878434432,0.0081009897815537,6.165307401745528e-05,7.547167266432859,-0.0002119295980301,-0.3735564312320256,0.0,56.19044127933187,24.796278415012207,-61.51817286734786,0.0418018038669498,113.76006450389438,1910.7576569141568,15.288,0,1.992836739592756,0.1653572039450754,3.4097055098108512e-06,-0.0911230531459798,5.3754744891883744e-05,0.0134282224316773,0.0081012244223575,9.099816207147,56.19045096377409,7.556406434261235
13.57,31.220948341977447,131.01368277301256,124.74171896308918,0.004534128698288,6.0952904801437816e-05,7.5477684549691535,-0.0002306358323198,-0.3820483762861499,0.0,56.26369532450583,24.79053527837112,-61.570360474674814,0.0418171359391475,113.76005051866092,1915.834095714764,15.288,0,1.991525004056792,0.1655718501179513,3.3803316088951605e-06,-0.091043536959826,5.385547747539257e-05,0.0134346347815842,0.0045345383628999,9.08816323362859,56.26370489896573,7.557431419790934
13.58,31.2209474305746,131.01368515814545,124.24647788637525,0.00090790177457,6.008642336297383e-05,7.548322818065731,-0.0002491405486325,-0.3896991357337749,0.0,56.33695266564649,24.7847706434696,-61.62249888034289,0.0418323340952689,113.76003667380078,1920.91789382528,15.288,0,1.990201634256308,0.1657865019610968,3.351111442733808e-06,-0.0909498391511922,5.395365572717154e-05,0.0134389235589792,0.0009098880090366,9.076540490329974,56.3369621039998,7.558375674984305
13.59,31.220946519358023,131.01368754272303,123.750365793871,-0.0027769838249844,5.904063434765436e-05,7.548829976650909,-0.0002673968006487,-0.3964876705833953,0.0,56.41021754058962,24.77898415374428,-61.674579881790606,0.0418473895113884,113.76002297928116,1926.0093437233847,15.288,0,1.9888759364765,0.1660011719394606,3.322045128031377e-06,-0.0908416598341371,5.404858322291856e-05,0.0134410369214957,0.0027776113416242,9.0649472630884,56.41022681467078,7.5592351835889495
13.6,31.220945608328577,131.01368992674315,123.25338293021196,-0.0065113482482103,5.781897116839218e-05,7.549289794467982,-0.0002853651737914,-0.4023985671980274,0.0,56.48348975130957,24.773175479651822,-61.726595108859335,0.041862293803486,113.7600094445546,1931.108436134872,15.288,0,1.987547911369828,0.1662158594641535,3.2931328106035424e-06,-0.0907187227824706,5.4139550948314685e-05,0.0134409252289586,0.0065116049410453,9.053383555000286,56.48349883349232,7.560006685789023
13.61,31.22094469748704,131.01369231020365,122.75552953307076,-0.0102767958565473,5.64427309681572e-05,7.549702425237381,-0.0003030168502451,-0.4074236456672061,0.0,56.55676426291419,24.76734434257789,-61.77853604286325,0.0418770390515212,113.75999607853262,1936.2148305365167,15.288,0,1.9862073308798505,0.16643054971278,3.2643746654810143e-06,-0.0905807960526685,5.422587697392579e-05,0.0134385440372584,0.0102769508479984,9.041850123511953,56.55677312891764,7.560687854190461
13.62,31.22094378683426,131.01369469310242,122.25680584111056,-0.0140669589435938,5.491035902215039e-05,7.550067880524339,-0.0003203154213999,-0.411552472373891,0.0,56.63004243608081,24.761490545101427,-61.83039405299724,0.0418916177863347,113.75998288960196,1941.328623049208,15.288,0,1.984857437841328,0.1666452466835103,3.235770896080293e-06,-0.0904277204764822,5.4306961253782896e-05,0.0134338610492917,0.0140670661111253,9.03034668150659,56.63005106137983,7.561276383035096
13.63,31.22094287637106,131.01369707543722,121.75721209895484,-0.0178786728997912,5.3214425302342846e-05,7.550386103001833,-0.0003372176153601,-0.4147727201985526,0.0,56.70332737200869,24.755613881158848,-61.88216041727418,0.0419060230098449,113.75996988560269,1946.4500297908344,15.288,0,1.9835051893609648,0.1668599594962388,3.2073217282509587e-06,-0.0902593337312421,5.43821405409866e-05,0.0134268437781846,0.0178787520946793,9.018872662453516,56.70333573091106,7.561770085604285
13.64,31.220941966098305,131.01369945720583,121.25674854227692,-0.0217025160078706,5.135978935611373e-05,7.5506572318316305,-0.0003536864715227,-0.4170770357852943,0.0,56.77661887678202,24.74971417981776,-61.93382632735344,0.0419202482508122,113.75995707376616,1951.5790414985927,15.288,0,1.982150586081206,0.1670746875742328,3.179027411908231e-06,-0.0900755042281326,5.44507539210002e-05,0.0134174633973366,0.0217025767787261,9.007428011718853,56.77662694435886,7.562167547170907
13.65,31.220941056016823,131.01370183840606,120.75541540873412,-0.0255161898184855,4.9376294143924e-05,7.550881787898371,-0.000369700927773,-0.4184680407919241,0.0,56.84990994594612,24.743791336603486,-61.98538291142424,0.0419342875809453,113.75994446069842,1956.715180019496,15.288,0,1.9807791364108271,0.1672894102997311,3.1508882207281915e-06,-0.0898761567698116,5.451219260028856e-05,0.0134056977762324,0.0255162375960602,8.996013707885552,56.84991770195627,7.562468605730427
13.66,31.220940146127468,131.0137042190357,120.25321294095004,-0.029320528243118,4.724980985002602e-05,7.551059879394541,-0.000385219987886,-0.4189395935703932,0.0,56.923205784051696,24.73784531222869,-62.03682127517226,0.0419481355899249,113.7599320524094,1961.8588061910896,15.288,0,1.979402266242464,0.1675041429820748,3.12290444917273e-06,-0.0896612773330137,5.456590980347316e-05,0.0133915367442983,0.0293205663221831,8.984628816595503,56.92321320603447,7.562672532488582
13.67,31.220939236431096,131.01370659909247,119.75014137558,-0.0331088676678247,4.498096039746704e-05,7.551191777849742,-0.0004002068765165,-0.4184893744227892,0.0,56.99650762952864,24.7318760619604,-62.08813251366434,0.0419617874240876,113.75991985427072,1967.0100090206213,15.288,0,1.97802301283002,0.1677188892594919,3.095076407756725e-06,-0.0894308490940625,5.461129933310404e-05,0.0133749687550414,0.0331088982240213,8.973273015066901,56.99651469512138,7.5627793027785675
13.68,31.22093832692856,131.0137089785742,119.24620095722764,-0.0368696744639835,4.258010419541305e-05,7.551277921111353,-0.0004146307658599,-0.4171197660768262,0.0,57.06981412344736,24.725883583181428,-62.13930772139592,0.0419752388291513,113.7599078709686,1972.1686984609416,15.288,0,1.9766388795863048,0.1679336451271365,3.06740442422862e-06,-0.0891848921309246,5.464777267911282e-05,0.0133559871596537,0.0368696990508982,8.96194636274122,57.06982081191448,7.562789651513154
13.69,31.22093741762069,131.0137113574786,118.7413919245284,-0.0405823453283786,4.007538475146296e-05,7.5513190646727235,-0.0004284753761347,-0.4148423285820562,0.0,57.14311906486464,24.71986796351718,-62.19033802099434,0.0419884861493244,113.75989610650636,1977.33444886946,15.288,0,1.975236983271736,0.1681483923322274,3.0398888430858936e-06,-0.0889235020656273,5.467483408365437e-05,0.013334595522948,0.0405823651102023,8.950649621183477,57.14312535989136,7.5627054654841785
13.7,31.22093650850837,131.01371373580352,118.2357145230718,-0.0442514200613316,3.7447291749117245e-05,7.55131545055983,-0.0004416989498334,-0.4116568203734719,0.0,57.21642945951891,24.713829313385844,-62.24121460283841,0.0420015263020601,113.75988456423428,1982.507747524262,15.288,0,1.9738326749327688,0.1683631514839508,3.012530019455508e-06,-0.0886468019117429,5.469198979002482e-05,0.0133108046851153,0.0442514359067208,8.939381554635998,57.21643534172575,7.5625277894842515
13.71,31.22093559959241,131.01371611354668,117.72916899645551,-0.0478678953826498,3.47027311565634e-05,7.551267631140463,-0.0004542721022963,-0.4075709525877451,0.0,57.28974511898552,24.707767757947355,-62.29192872775232,0.0420143568328126,113.75987324678924,1987.688585082048,15.288,0,1.9724259552632448,0.1685779220218329,2.985328317523084e-06,-0.0883549260852211,5.46987190346827e-05,0.0132846256070642,0.0478679079582592,8.928142003963393,57.289750570077786,7.562258731679717
13.72,31.22093469087368,131.01371849070588,117.22175558926708,-0.0514143479350449,3.186522147388274e-05,7.551176407390916,-0.0004661764933732,-0.4025996599468634,0.0,57.36306135061776,24.701683475801783,-62.342471743868046,0.042026975937122,113.7598621560712,1992.8766391656427,15.288,0,1.97100713562369,0.1687926901316085,2.9582841104782004e-06,-0.0880480546209094,5.469454106612286e-05,0.0132560751807062,0.0514143578066901,8.916931453378012,57.363066355995045,7.561901337563658
13.73,31.220933782352954,131.013720867279,116.71347454907188,-0.054883182313632,2.894001891631369e-05,7.551042483035935,-0.0004773898728534,-0.3967572279400497,0.0,57.43637852238581,24.69557673660029,-62.392835124312406,0.042039382434652,113.75985129327388,1998.071937764112,15.288,0,1.9695773614059424,0.1690074568902733,2.9313977786253625e-06,-0.0877264471158535,5.46790816373934e-05,0.0132251836129303,0.0548831899461516,8.905749623191781,57.43638306827335,7.561458794864736
13.74,31.220932874031103,131.0137232432639,116.20432612641368,-0.0582734450439609,2.5920252336023203e-05,7.550866401315739,-0.000487880449987,-0.3900542797621603,0.0,57.50970041271414,24.689447800947647,-62.443010491868776,0.0420515757699613,113.7598406588855,2003.2747466021049,15.288,0,1.9681451467819464,0.1692222334100655,2.9046697024330336e-06,-0.0873903596019675,5.465191613469276e-05,0.0131919815579429,0.0582734508126571,8.894595736280198,57.50970448425785,7.560934200858186
