Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.02,31.220692944643496,131.0130132223552,130.8008501698644,1.1570162109962772,-0.1944130756762993,0.5862013021201109,2.706089911252864,-3.2023948264907265,0.0,28.61141217154581,17.719333526758263,-78.83920265362563,-51.36493407903565,81.08180248274293,495.13842607073576,15.288,1.0,16.058159347489134,0.084202950040076,1.912834429862609e-05,-0.1402936267467451,-0.1427156832741349,0.0109020293583301,1.1732339147512574,17.30447471032416,28.58087389563074,4.233424996279775
14.03,31.22069157898948,131.0130141954972,130.51932069549704,1.1014733367525256,-0.1329852486053943,0.5936820815629686,2.7076015778161606,-3.244550742998687,0.0,28.6167719562367,17.71146009714175,-78.95353237773153,-51.42645903252159,81.14451238469037,495.33737905998805,15.288,1.0,16.052367463389643,0.0842184556023542,1.9109924810611696e-05,-0.1417894154309165,-0.1428619184584462,0.0110206278715682,1.1094712295570832,17.359260055864766,28.59588270098969,4.267396658626291
14.04,31.220690213315788,131.01301516701886,130.23771089415095,1.0451433865744777,-0.0715705727851597,0.6010653032010455,2.7066456808698485,-3.284376166829865,0.0,28.622105117711367,17.70356989938789,-79.06841824221875,-51.492470410841946,81.21176801814826,495.53545911530887,15.288,1.0,16.04657392613983,0.0842338826389457,1.9092236310020085e-05,-0.1432068356064577,-0.1429222953203729,0.0111331735628392,1.0475907966557356,17.41417820361606,28.610862841351278,4.2981783520142125
14.05,31.220688847622124,131.0130161369143,129.95602102408995,0.9880732420865728,-0.0102180200025915,0.6083557788551487,2.703227150020118,-3.321843741679268,0.0,28.62741181091601,17.695663614984326,-79.18379103295136,-51.56309746856944,81.2836976148227,495.7326710078017,15.288,1.0,16.040778741135966,0.0842492316068112,1.9075249644349063e-05,-0.1445447909741291,-0.1428968459258497,0.0112395770428501,0.9881260695429022,17.469188758786004,28.6258067680958,4.325757693445862
14.06,31.220687481908065,131.0130171051775,129.67425134854818,0.930310268012282,0.0510235877301285,0.6155587326109196,2.6973528607863484,-3.3569280213751767,0.0,28.632692190042924,17.687741950933038,-79.29958098836201,-51.63847187476863,81.36043176844704,495.9290194897728,15.288,1.0,16.034981913634162,0.0842645029606807,1.905893542665488e-05,-0.1458022515159372,-0.1427856715570912,0.0113397540403039,0.9317083086904852,17.52425092239495,28.64070695540222,4.350125371708236
14.07,31.22068611617315,131.01301807180243,129.3924021228085,0.8719022738918311,0.1121056170804676,0.6226797519988236,2.689031628372395,-3.3896054900206307,0.0,28.63794640847048,17.679805638957454,-79.41571784955124,-51.71872760656921,81.44210332962534,496.1245092921474,15.288,1.0,16.02918344898396,0.084279697152886,1.9043264064879088e-05,-0.1469782542705413,-0.1425889425392318,0.0114336254680429,0.8790792196766751,17.579323514944416,28.655555906386947,4.37127516291464
14.08,31.220684750416847,131.0130190367831,129.11047360811875,0.812897475896804,0.1729796625260782,0.6297247381844275,2.678274199603595,-3.4198545805109943,0.0,28.64317461871352,17.671855434687988,-79.53213091087582,-51.80400082109647,81.52884727907427,496.31914512266815,15.288,1.0,16.02338335258163,0.0842948146332146,1.9028205790792096e-05,-0.1480719040495958,-0.1423068980083164,0.0115211174846087,0.8310970233711179,17.634365002516635,28.67034615928712,4.389203946729492
14.09,31.220683384638512,131.01302000011358,128.8284660607569,0.7533697317184777,0.2336225320768223,0.6366997177050857,2.6650861218140287,-3.447662910092495,0.0,28.64837755749489,17.663892106953558,-79.64874907102381,-51.894429704002704,81.62080057750785,496.512951946382,15.288,1.0,16.017563853774725,0.0843098575707179,1.9013730688435937e-05,-0.149082376699744,-0.1419398430500574,0.011602161990887,0.7887599728053053,17.689359130332274,28.68507479733176,4.403913045104197
14.1,31.22068201883748,131.01302096178773,128.546379735014,0.693423567849151,0.2940412857510915,0.6436128601846581,2.649463665133524,-3.4730314107983253,0.0,28.653556670117585,17.65591617730975,-79.76550088123734,-51.990154452402095,81.71810215257031,496.7059793179951,15.288,1.0,16.01168554338315,0.0843248302197123,1.8999808748934662e-05,-0.1500090117651341,-0.1414880574995978,0.0116767039070395,0.7531880912601606,17.744319612185663,28.6997443645321,4.415409653367358
14.11,31.22068065301309,131.0130219217996,128.2642148861758,0.6330265997937861,0.3541078990985394,0.6504724438710908,2.6314446444530057,-3.4959228269166327,0.0,28.658710223051514,17.647928353000065,-79.88231459146027,-52.09131734904216,81.82089297867958,496.8981666038848,15.288,1.0,16.005805596180217,0.0843397274794679,1.8986409953494106e-05,-0.1508511695948899,-0.1409519370325489,0.0117446884745612,0.7253343905401568,17.79912107559566,28.714333007668007,4.4236966135589375
14.12,31.220679287164536,131.0130228801432,127.9819717685348,0.5722282023724417,0.4137751848736929,0.6572850811840122,2.611047457268872,-3.5163235048617003,0.0,28.66383836482576,17.639929478668503,-79.99911820999549,-52.19806218215009,81.9293154923118,497.0895184002588,15.288,1.0,15.999924017347952,0.0843545497880167,1.8973504232092108e-05,-0.1516082310098708,-0.140331993523198,0.0118060632807186,0.7061510650554726,17.85372079016342,28.7288334539204,4.428783522921412
14.13,31.220677921291006,131.0130238368126,127.69965064035956,0.5110779627306814,0.472996375652917,0.664057437906693,2.588292369867612,-3.5342218020376066,0.0,28.66894124286489,17.631920418623025,-80.11583955800597,-52.310533908698496,82.04351325558686,497.28003927149615,15.288,1.0,15.994040812305014,0.0843692975801353,1.8961061474612256e-05,-0.1522796471596362,-0.1396288057415718,0.0118607813860757,0.6963622057812255,17.908075831804148,28.74323849590276,4.430683177428968
14.14,31.220676555391616,131.01302479180185,127.41725175494952,0.4496256414529936,0.5317251617155323,0.6707961815295069,2.563201498866095,-3.5496080945166804,0.0,28.674019003457406,17.623902055904903,-80.23240632315678,-52.42887835142177,82.16363065479975,497.4697337489173,15.288,1.0,15.988155986328074,0.0843839712872527,1.8949051556547047e-05,-0.1528649398715103,-0.1388430187757717,0.0119088013573397,0.6963397599082326,17.962143119818364,28.757540997645663,4.4294115936095055
14.15,31.220675189465435,131.01302574510512,127.13477536461092,0.3879211328237706,0.5899157277737817,0.6775079299499388,2.535798791308005,-3.5624747826316305,0.0,28.679071791708964,17.61587529134156,-80.34874611386749,-52.5532418578736,82.28981256102176,497.6586063294528,15.288,1.0,15.982269544693814,0.0843985713373059,1.8937444364070183e-05,-0.1533637019369611,-0.1379753433984789,0.0119500872952878,0.7060297824450834,18.015879454638664,28.771733900380053,4.424988031851665
14.16,31.22067382351145,131.01302669671662,126.85222172960248,0.3260421252632806,0.6475501310843134,0.684199048387682,2.506102161800454,-3.572824233700493,0.0,28.68410040234317,17.60784103053846,-80.46478651420496,-52.68377091924221,82.42220395049442,497.8466840656446,15.288,1.0,15.97636198469555,0.0844131000699658,1.8926209818411063e-05,-0.1537756005671409,-0.1370265521857542,0.0119846093815465,0.7249966300117147,18.06926891987928,28.78581517366227,4.417436970474285
14.17,31.22067245752867,131.01302764663055,126.5695911032252,0.2640908538325687,0.7046351713487026,0.6908777678010037,2.4741216477736265,-3.580670621871501,0.0,28.68910621178936,17.599799918635384,-80.58045513544707,-52.82061193105382,82.56094966948733,498.0340142309625,15.288,1.0,15.970396246712063,0.0844275615367419,1.8915317928221443e-05,-0.1541004716409826,-0.135997385824108,0.0120123512056269,0.7524966362562733,18.122319263925565,28.79978725562117,4.406789321076902
14.18,31.220671091516007,131.01302859484124,126.28688374076884,0.2020367685996381,0.7610471693607999,0.697551974455022,2.439907731896016,-3.5859909941943062,0.0,28.694087473258104,17.591752792915774,-80.69567966578244,-52.96391101936377,82.70619426589688,498.22053568160976,15.288,1.0,15.964428888402905,0.0844419505979702,1.8904738867027624e-05,-0.1543381688571562,-0.1348887013970525,0.0120332964634893,0.7874066606532699,18.17490726161605,28.81362896783894,4.393069531395415
14.19,31.2206697254724,131.0130295413431,126.00409989951176,0.1399298196958376,0.8167425661959603,0.7042275542826061,2.403491491090289,-3.5887858351667976,0.0,28.699044326673416,17.583700617584185,-80.810387935469,-53.11381314007275,82.85808108456324,498.40625275834367,15.288,1.0,15.958459915184813,0.0844562676663302,1.889444292573676e-05,-0.154488569400161,-0.1337014659991978,0.0120474314941519,0.8286419296723463,18.226989571527778,28.82733360411785,4.3763102685536515
14.2,31.220668359396694,131.0130304861306,125.7212398367327,0.0778198933644674,0.8716784752215454,0.7109100958479485,2.3649057122191497,-3.5890576502345546,0.0,28.703976910586167,17.575644369819816,-80.9245079763012,-53.270461436924464,83.01675162591502,498.5911697604957,15.288,1.0,15.952489332522466,0.0844705131504494,1.8884400519703328e-05,-0.1545516217872246,-0.1324367085497056,0.0120547482265368,0.8751450352565106,18.27852294384145,28.84089456342353,4.356547602032197
14.21,31.22066699328773,131.01303142919835,125.438303811699,0.0157567725328464,0.925812715956459,0.717604845102466,2.32418486278234,-3.586810960242336,0.0,28.70888536214291,17.567585038749364,-81.03796808049887,-53.43399661642549,83.18234492257302,498.77529094420464,15.288,1.0,15.946517145856584,0.0844846874548234,1.887458220949424e-05,-0.1545273457779445,-0.131095518840039,0.0120552441776625,0.9259467799493184,18.329464264753856,28.85430535519452,4.333821045522721
14.22,31.22066562714427,131.01303237054094,125.15529208467242,-0.0462099027583733,0.9791038470447688,0.7243166617249862,2.281365060276424,-3.582052293988625,0.0,28.713769817050096,17.559523624411405,-81.15069686063178,-53.604556266020495,83.35499685922801,498.9586205213056,15.288,1.0,15.94054336069978,0.0844987909797059,1.886495872091217e-05,-0.1544158322213806,-0.1296790465322799,0.0120489224459004,0.980193598505552,18.379770601342667,28.867559604500983,4.308173603926802
14.23,31.220664260965105,131.01303331015328,124.87220491392765,-0.1079874025902742,1.0315539129867275,0.731049802831036,2.236471637820204,-3.574802720566641,0.0,28.718631441699287,17.551461105811416,-81.26262331058923,-53.782274116325326,83.53483943662985,499.1411985369988,15.288,1.0,15.934537458859616,0.0845128271584295,1.8855500964419448e-05,-0.1542172518768633,-0.1281884911738561,0.0120357928370756,1.0371901920618187,18.429440907601474,28.88065879773113,4.279655791294919
14.24,31.220662894748937,131.01303424803018,124.5890425617149,-0.1695040738827872,1.0831451763893902,0.737810567419521,2.1895343827195,-3.565082388893837,0.0,28.723470912310777,17.543398187140063,-81.37367686145849,-53.96727951507626,83.72200025045233,499.3230480277059,15.288,1.0,15.928483284204193,0.0845267979818262,1.884618009383395e-05,-0.1539319490007271,-0.1266250082681481,0.0120158785353738,1.0963264483854154,18.478453796282,28.893600824879982,4.248321749362655
14.25,31.22066152849453,131.0130351841667,124.30580529227404,-0.2307773656249008,1.1337730368231045,0.7446037070802276,2.140611864281606,-3.552885895475327,0.0,28.72828678104474,17.535335821782482,-81.48378743966849,-54.15969678111512,83.91660184919742,499.50411818743913,15.288,1.0,15.922427507136147,0.0845406991900796,1.8836967562273094e-05,-0.1535602581083213,-0.124989888979906,0.0119892011280017,1.1570188157179453,18.52670298089352,28.90636781088002,4.214220214982637
14.26,31.22066016220058,131.01303611855803,124.02249337183244,-0.2917586840975627,1.1833992443072037,0.7514321007328353,2.0897465069402683,-3.5382276586165244,0.0,28.733079177516583,17.527275044967705,-81.59288554112747,-54.35964385913882,84.11876038555388,499.68441303792594,15.288,1.0,15.916370133433528,0.0845545311655096,1.8827835067870065e-05,-0.1531025505442544,-0.1232845125277117,0.011955785792601,1.2188292728670578,18.574146647970625,28.918953879884185,4.177408961243774
14.27,31.220658795865727,131.01303705119943,123.73910706960017,-0.3523997719497062,1.2319864439001622,0.7582980490118428,2.036982215030177,-3.521124037829776,0.0,28.737848229775327,17.519216897683023,-81.70090229854982,-54.56723128128424,84.32858457920835,499.8639365519165,15.288,1.0,15.910311168680163,0.0845682942858205,1.881875456127568e-05,-0.1525592669431325,-0.1215103124034028,0.0119156631723024,1.2813887223255298,18.620743399700853,28.93135329601359,4.13794960883613
14.28,31.22065742948867,131.01303798208636,123.45564664584252,-0.4126527469493743,1.2794982037822242,0.7652032433654138,1.9823643347253432,-3.5015933159501422,0.0,28.742594064266928,17.511162425599547,-81.80776954933971,-54.78256110885537,84.54617466035134,500.042692652046,15.288,1.0,15.90425061867837,0.0845819889239879,1.8809698261032862e-05,-0.1519309167156893,-0.1196687750949938,0.0118688693402648,1.3443844821179,18.666452300276,28.943560467704437,4.095907727177789
14.29,31.220656063068034,131.01303891121435,123.17211237871634,-0.4724701393904959,1.3258990435126723,0.7721487377222545,1.9259396146212049,-3.479655679954928,0.0,28.747316805823644,17.503112677994743,-81.91341990514852,-55.005725809428064,84.77162124856834,500.2206852092761,15.288,1.0,15.898188489133368,0.0845956154482501,1.8800638668213885e-05,-0.1512180774770698,-0.1177614387683491,0.011815445759572,1.4075498061923957,18.71123292319723,28.955569952101804,4.051352949741103
14.3,31.22065469660245,131.01303983857923,122.88850453643938,-0.5317327295952595,1.3712257388166955,0.7791348672586291,1.8677350285101053,-3.455354548798696,0.0,28.752018326840904,17.495068617412144,-82.01778682258727,-55.23680709522655,85.00500419325107,500.3979789290988,15.288,1.0,15.892073756227568,0.0846091793694237,1.879154858285197e-05,-0.1504214227053125,-0.115789863907135,0.0117554421644371,1.4706956651485072,18.755113181226253,28.96738940151972,4.004367657446754
14.31,31.22065333009056,131.01304076417688,122.60482339319364,-0.5904281325995121,1.4154110837571563,0.7861642510269133,1.8078062651672635,-3.428707528108779,0.0,28.75669793273641,17.48703098344319,-82.12080466554593,-55.47587510997901,85.24639176640966,500.5745492001001,15.288,1.0,15.885930135532265,0.0846226786443856,1.8782401177665904e-05,-0.1495417797479779,-0.1137555737973238,0.0116889193261943,1.53359805629613,18.79802114812652,28.97900757287889,3.9550288286282482
14.32,31.220651963530965,131.01304168800343,122.32106922415576,-0.6485491639042761,1.4583842826500064,0.7932365030402572,1.7462146131454857,-3.399729707648144,0.0,28.7613548069444,17.479000807290866,-82.22240878042005,-55.72298709044547,85.49583932526463,500.7503671464007,15.288,1.0,15.879784932742764,0.0846361108710807,1.8773170008618807e-05,-0.1485799382438367,-0.111660242002297,0.0116159351034355,1.5960607419788928,18.839881646431124,28.99041253861087,3.9034153903964293
14.33,31.22065059692232,131.01304261005507,122.0372423134488,-0.7060504606528494,1.50011383665511,0.8003498591528933,1.6830120599530511,-3.368448632930172,0.0,28.765989067604018,17.470979144027577,-82.32253558193231,-55.97818563471815,85.7533875785255,500.9254364256639,15.288,1.0,15.873638153908477,0.084649476398039,1.8763828966539177e-05,-0.1475367406264303,-0.1095056005410224,0.0115365519426859,1.6579308977671103,18.88065669262833,29.001599477666865,3.8496150046053454
14.34,31.22064923026325,131.0130435303283,121.7533429352564,-0.7628872551852514,1.5405693247749768,0.8075018144934553,1.6182517878513143,-3.334893631231973,0.0,28.77060083116094,17.46296704708705,-82.42112263228732,-56.24149728321639,86.01906116905766,501.0997606418695,15.288,1.0,15.867489805005048,0.0846627755687947,1.87543522857256e-05,-0.1464130937222296,-0.1072934260666081,0.0114508374037933,1.7190725830165965,18.920309045837037,29.0125637372389,3.7937202797420073
14.35,31.22064786355236,131.01304444881976,121.46937137767804,-0.8190154107259873,1.5797214258174714,0.8146891123428769,1.5519881293191191,-3.2990957836170423,0.0,28.77519021234568,17.4549655671927,-82.51810872198794,-56.51293107221608,86.29286722921337,501.2733433430492,15.288,1.0,15.861339892229443,0.0846760087218502,1.8744714554309367e-05,-0.1452099678546391,-0.1050255383279184,0.0113588640937711,1.7793639433153867,18.958802252238552,29.02330083612165,3.7358290234962883
