Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.52,31.221059495863123,131.01353828965642,174.66339784197635,-0.5802245624327992,0.0118851402193062,7.864515591499375,1.425316856617295,3.2016399676335343,0.0,45.28228141148082,26.629050325902305,-62.50566284062016,15.459048464819364,127.37229778739449,1235.007544171711,15.288,0,8.425492945119586,0.1333312344236271,7.042353496834938e-06,-0.028441361493917,-0.0047906145199692,0.0033615439325059,0.5803462712715893,11.267870787413202,45.28414832492742,8.610030900818105
12.53,31.22105858899325,131.0135408855649,174.26330949527704,-0.538659668247282,0.0258556163437232,7.866378724484545,1.4189921378560948,3.25282561272056,0.0,45.361522295180485,26.62416908283638,-62.52027025083457,15.47227427338496,127.35739522064048,1239.3814720071855,15.288,0,8.422268719930257,0.1335639498659195,6.989624862351508e-06,-0.0269830124703657,-0.0047398217848322,0.0031948826492845,0.539279826617463,11.260671432710945,45.36558368576061,8.62985094837051
12.54,31.22105768242168,131.0135434810788,173.86230501320003,-0.4966600506160911,0.0396809896565962,7.867600700867293,1.4109743226911695,3.2992249108496647,0.0,45.44078267067767,26.619399425239823,-62.5341065800495,15.485028145573567,127.34302646491598,1243.7644761494637,15.288,0,8.419037109346585,0.1337967192065661,6.937568557173413e-06,-0.0256277821683883,-0.004653311615763,0.0030398381939191,0.4982426591330379,11.253516102865394,45.44701574545901,8.647246633463872
12.55,31.22105677614272,131.0135460762082,173.46038532948242,-0.4542861190875582,0.0533416230818769,7.868193856653553,1.4012673233468724,3.340742417895008,0.0,45.5200620934702,26.614743063608287,-62.547234839329406,15.497300969914408,127.32920155647848,1248.156539867132,15.288,0,8.415798120910281,0.1340295411302447,6.886167954803631e-06,-0.0243773726547471,-0.0045312612492278,0.0028966778950306,0.4574069819367868,11.246392487192956,45.52844097482005,8.662135105162204
12.56,31.221055870150657,131.01354867096327,173.0575513937616,-0.4115989861586664,0.066818075013452,7.868171908688802,1.3898777177138346,3.377289405439221,0.0,45.59936011098589,26.610201529792995,-62.559718885855816,15.5090844981465,127.3159295750666,1252.557645815724,15.288,0,8.41255176224542,0.1342624142979214,6.835405866361134e-06,-0.0232333406704277,-0.0043739017397431,0.002765653275225,0.4169871745676871,11.23928765296276,45.6098558672863,8.674443669940397
12.57,31.22105496443955,131.01355126535427,172.65380415467817,-0.3686620957147106,0.0800835932245429,7.867549834062885,1.3768173671887287,3.408784694204431,0.0,45.67867779643056,26.60577618325108,-62.57162335674036,15.52037135937136,127.30321862646927,1256.9678604499284,15.288,0,8.409291691636566,0.1344953418630731,6.78526457958789e-06,-0.0221970937016818,-0.0041815187542682,0.0026469995178552,0.3772599027371374,11.232180201098677,45.691257293741984,8.684110751567937
12.58,31.22105405900332,131.0135538593916,172.24914456882075,-0.3255456143607352,0.0930845282494367,7.8663442632517215,1.362113762546571,3.4351572635953778,0.0,45.75802174361543,26.601468136830707,-62.58301356979793,15.531155091486596,127.29107580657752,1261.3875550165162,15.288,0,8.405988489802953,0.134728343233806,6.735725873089794e-06,-0.0212698690389522,-0.0039545277239966,0.0025409330106648,0.3385920601355086,11.225019815869466,45.77264342068885,8.691089195017167
12.59,31.221053153835765,131.0135564530856,171.84357359774535,-0.2823025400974867,0.1058447805163717,7.864573302371526,1.3457697028657842,3.4563371432805647,0.0,45.83738292545006,26.59727835585468,-62.593955412292736,15.5414302065427,127.27950712711758,1265.8162405918067,15.288,0,8.402677845942753,0.1349613918244553,6.686771030339005e-06,-0.0204527535309789,-0.0036933738522892,0.0024476523459934,0.3014925389631823,11.21783591785605,45.85400897523809,8.695336437973362
12.6,31.221052248930544,131.01355904644677,171.43709220896935,-0.238995881351705,0.1183460676053376,7.862255384099661,1.3278026256103468,3.472264711631559,0.0,45.9167608973118,26.59320766377058,-62.6045152641225,15.551192125903755,127.26851758796164,1270.2538995817115,15.288,0,8.399359767945395,0.1351944863195522,6.638380896106613e-06,-0.0197466869447978,-0.0033985037238899,0.0023673399759834,0.2666922229638748,11.2106131561102,45.93535064092173,8.696823659533612
12.61,31.221051344281204,131.01356163948554,171.02970136801915,-0.1956888922978816,0.1305704536282188,7.859409897763731,1.3082326970283442,3.4828881347846705,0.0,45.99615521262736,26.58925669360456,-62.61475989470943,15.56043715987546,127.25811119971404,1274.7005141154812,15.288,0,8.39603426370959,0.135427625397909,6.5905359044465e-06,-0.0191524469394559,-0.0030704173507876,0.0023001597309644,0.2352503339805493,11.20333558430312,46.01666515376964,8.695533709328277
12.62,31.2210504398812,131.0135642322124,170.6214020453899,-0.1524449771282944,0.1425003788055752,7.856057095834342,1.287082813163496,3.4881635527587544,0.0,46.07556544491371,26.585425910378056,-62.624756418536606,15.569162518716938,127.2482909679521,1279.156067267024,15.288,0,8.392701341143308,0.1356608077975326,6.543216133065812e-06,-0.0186706463614685,-0.002709667865153,0.0022462563226797,0.208676259056387,11.19598667663116,46.097949328996606,8.691461340404418
12.63,31.22104953572385,131.0135668246378,170.2121952085918,-0.10932759321472,0.1541186887151213,7.852217988153624,1.264378594265462,3.488055249372525,0.0,46.154991148229485,26.58171556259326,-62.63457209603644,15.577366286804272,127.23905892574372,1283.6205408659127,15.288,0,8.389361008173072,0.1358940321991662,6.4964012893770526e-06,-0.0183017307801153,-0.0023168611207326,0.0022057548697171,0.1889578366258991,11.188549363454989,46.1792000260482,8.68461340451003
12.64,31.22104863180244,131.01356941677227,169.80208182910883,-0.0664078502136845,0.1653751089232552,7.847914151002917,1.240161272934999,3.482538785148268,0.0,46.23443867563896,26.57812567775331,-62.644274281055736,15.585047433113004,127.23041611856476,1288.094295412945,15.288,0,8.385984633535617,0.1361273173017905,6.450070760076605e-06,-0.0180459704738575,-0.001892680367335,0.0021787600731047,0.1782103166904564,11.180970987715838,46.260415700934,8.67501198238144
12.65,31.221047728110136,131.01357200862617,169.39106287047284,-0.0237452064810678,0.176270078195939,7.843168750161211,1.2144609746906962,3.471594993394413,0.0,46.31390428174527,26.574656067345355,-62.65393039189074,15.592205891304436,127.2223625089606,1292.5771302268067,15.288,0,8.382586162758082,0.1363606520714415,6.404203655225112e-06,-0.0179034472431585,-0.001437934466112,0.0021653536317498,0.1778622318495969,11.173250856341598,46.34159267720306,8.662689149491237
12.66,31.221046824640048,131.01357460020984,168.979139302177,0.0186012649349713,0.1868050821935894,7.838004681460477,1.1873059517409958,3.45521224794084,0.0,46.39338405450498,26.571306385751107,-62.663607637326365,15.598842501652756,127.21489704859616,1297.0688338452665,15.288,0,8.379180209796738,0.1365940249837191,6.3587787762545055e-06,-0.0178740903005749,-0.0009533940677379,0.0021655988771124,0.1877289124350446,11.165388481020086,46.42272727621227,8.647687811661354
12.67,31.22104592138524,131.0135771915336,168.56631208377345,0.060568896725413,0.1969649468422809,7.832444954241984,1.158732576275355,3.4333888937076646,0.0,46.47287755914981,26.56807609653662,-62.673373017778125,15.604958964806476,127.20801772524496,1301.569388054748,15.288,0,8.375766782661712,0.1368274347523746,6.3137747019993405e-06,-0.0179576566546282,-0.0004398697133956,0.0021795383900613,0.2060673848131577,11.157365041096703,46.50381667971229,8.630064567544531
12.68,31.22104501833871,131.01357978260756,168.15258216884956,0.1020954637080211,0.2067350419597485,7.826512823828754,1.1287798374235962,3.406132095484113,0.0,46.55238439825416,26.564964502791103,-62.6832933028379,15.610557847796803,127.20172155130214,1306.0787765709829,15.288,0,8.372345889259837,0.1370608802011344,6.26916985542497e-06,-0.0181537276284538,0.0001017789219554,0.0022071932289562,0.2305706313672628,11.149161366579312,46.58485819224349,8.609888661000035
12.69,31.22104411549345,131.01358237344184,167.73795051297972,0.143119283074149,0.216101307307135,7.820231677943323,1.097489304409197,3.373457926236736,0.0,46.631904144729496,26.56197066955024,-62.69343476047144,15.615642533970563,127.19600462646063,1310.5969812910864,15.288,0,8.368917537460385,0.1372943600664162,6.2249424602838464e-06,-0.0184617079895201,0.0006706439846652,0.0022485626324815,0.259196464249089,11.14075800939876,46.66584917822152,8.587241969927847
12.7,31.221043212842428,131.0135849640464,167.32241806080387,0.1835750090688652,0.2250316157447142,7.81362479976805,1.0649120477494665,3.335393045764224,0.0,46.71144015632392,26.559093452894,-62.703863131897606,15.620217228610656,127.19086212677227,1315.1241970685594,15.288,0,8.365465657771898,0.1375278842279709,6.181070606562339e-06,-0.0188808238098044,0.0012657637080563,0.0023036237574657,0.2904114990146234,11.132115718041794,46.74678794898944,8.562220328321656
12.71,31.221042310378568,131.013587554431,166.90598574602728,0.2233990970680896,0.2334991138268625,7.806716196825007,1.0311046052105604,3.291973847526797,0.0,46.79099492465726,26.55633146743393,-62.714643607487154,15.624287010979032,127.18628824093716,1319.6605712241856,15.288,0,8.361977933596556,0.1377614600153251,6.1375323004991285e-06,-0.0194101024022188,0.0018860373844345,0.0023723288255097,0.3231543229426719,11.12319990442328,46.82767277816183,8.534933291916037
12.72,31.22104140809484,131.01359014460533,166.48865449738497,0.2625397108395654,0.241524653692588,7.799529662286058,0.9961059634932488,3.24324123241004,0.0,46.8705613553084,26.553683142180823,-62.725840507771046,15.6278578125762,127.18227620289952,1324.2057104067308,15.288,0,8.358482678238778,0.1379950665348833,6.094305400225718e-06,-0.0200484090249355,0.0025303863867621,0.0024546089506895,0.3567363870412136,11.11402529461306,46.9084998468346,8.505498441302043
12.73,31.221040505984178,131.01359273457882,166.07042523466535,0.3009383550192451,0.249096777782829,7.7920881344582815,0.9599675587129166,3.1892475455807183,0.0,46.95013906295909,26.551146771013784,-62.73751739776358,15.630936371061992,127.17881833406663,1328.7595982390696,15.288,0,8.354979899384125,0.1382287026461135,6.05136775930991e-06,-0.0207944394520125,0.0031977218719785,0.0025503738539603,0.3906565340941476,11.10457201278332,46.98926697005341,8.474047150915519
12.74,31.22103960403957,131.0135953243607,165.6512988667239,0.33853757422386,0.2562047161148949,7.78441420486015,0.9227431421500574,3.1300542750348668,0.0,47.02972764923259,26.54872042970699,-62.74973685688968,15.633530174704196,127.17590611077956,1333.322217457794,15.288,0,8.351469604661101,0.1384623671700472,6.008697200931998e-06,-0.0216467130064857,0.0038869131854766,0.0026595105008765,0.4245559819912691,11.094820238096668,47.06997205781353,8.44072266952762
12.75,31.221038702254063,131.01359791396004,165.23127629048693,0.3752810506775424,0.2628384071005769,7.776530036940854,0.8844887143274265,3.0657320518776525,0.0,47.10932672506198,26.546402002491032,-62.76256043029955,15.635647457555592,127.17353016663772,1337.8935511766365,15.288,0,8.347951801612595,0.1386960589551433,5.966271571980429e-06,-0.0226035734814823,0.0045967893589053,0.0027818830264958,0.4581690815786433,11.084750276434209,47.150613140696464,8.405679788995407
12.76,31.22103780062069,131.01360050338567,164.81035838995996,0.4111107692634807,0.2689758799144414,7.768457158075445,0.8452671648416177,2.99636171038189,0.0,47.188938469820144,26.54418917549757,-62.776048515543934,15.63729717912148,127.17168031529523,1342.473728500887,15.288,0,8.344415505019885,0.1389297844116546,5.924068767698546e-06,-0.0236631897679982,0.0053261380549693,0.0029173327823292,0.4912828584277102,11.074329342556153,47.231188947047045,8.369085176783404
12.77,31.22103689913262,131.01360309264615,164.38854603225104,0.4459667186126345,0.2745816329228751,7.760217068503231,0.8051532806054637,2.9220354146480942,0.0,47.268567997737456,26.54207935709937,-62.790260251272095,15.638489041633596,127.17034553059592,1347.063046674554,15.288,0,8.340837071618921,0.1391635585902165,5.88206674297441e-06,-0.0248235369257507,0.0060736177781095,0.0030656758731403,0.5237173518763124,11.063509878489713,47.31169901468122,8.331118275478765
12.78,31.221035997783023,131.01360568174985,163.96584007750977,0.4798058243583958,0.2796877825433976,7.751831026613779,0.7641972927065185,2.8428482835147086,0.0,47.34820686599507,26.54006981715585,-62.80525340075202,15.639233530028612,127.1695139013264,1351.6610309254231,15.288,0,8.337251055071297,0.1393973566280128,5.840243528660289e-06,-0.0260824300178172,0.0068378992576461,0.0032267060652361,0.5553710977458055,11.052315059164007,47.392139945662855,8.291964069533499
12.79,31.2210350965652,131.0136082707047,163.54224136401933,0.512577290779408,0.2842873695759093,7.743318736874574,0.7224634329940806,2.75890716721506,0.0,47.42785470662008,26.538157674393496,-62.82108427532077,15.639541813911352,127.16917274130532,1356.267664991119,15.288,0,8.33365746253561,0.1396311774356222,5.798577289889755e-06,-0.0274375262720306,0.0076176672941867,0.0034001962061167,0.5861336293160324,11.040726596142685,47.47251027897893,8.251818419606497
12.8,31.221034195472537,131.01361085951856,163.1177507181352,0.5442319285690148,0.2883742308884243,7.73469913764991,0.6800177643171808,2.670327794783561,0.0,47.50751115721823,26.53633986333225,-62.83780764162841,15.639425712797152,127.16930862842432,1360.8829327891017,15.288,0,8.330056301016297,0.1398650199400594,5.757046358119599e-06,-0.0288863167353828,0.0084115753573084,0.0035858965417697,0.6159103734239595,11.028726739302805,47.552808684234506,8.21088578908164
12.81,31.221033294498497,131.01361344819873,162.6923689493156,0.5747222435190991,0.291943013516097,7.725990354167437,0.63692808490819,2.57723466967878,0.0,47.587175861080695,26.534613137806176,-62.85547662639097,15.638897676425287,127.169907426879,1365.506818425935,15.288,0,8.326447577392544,0.1400988830850842,5.715629260066792e-06,-0.0304261290797424,0.0092182475747334,0.0037835348864295,0.644618896529822,11.016298361435965,47.6330339639727,8.169378365617998
12.82,31.221032393636733,131.0136160367524,162.2660968441583,0.6039989153964299,0.2949737152677484,7.717209493573233,0.5932697615229982,2.479762303491916,0.0,47.66685161041682,26.532974069852447,-62.87414262306656,15.63797076507152,127.17095430954488,1370.1394869004437,15.288,0,8.322817705030126,0.1403327750849591,5.674304746459648e-06,-0.0320541297555236,0.0100362765716824,0.0039928169779377,0.6721762859396991,11.003408724211432,47.71318576858244,8.127515761870532
12.83,31.22103149288096,131.01361862518635,161.8389351763391,0.6320129431172364,0.2974405953246466,7.708373463927765,0.5491271065554894,2.378055414090864,0.0,47.74654257512462,26.531418969110668,-62.8938551891285,15.636658671293452,127.172433733953,1374.78118365245,15.288,0,8.319147065496022,0.1405667082097233,5.633051800513056e-06,-0.0337673059062019,0.010864131423156,0.0042134239612128,0.6985038866767873,10.99001891816594,47.79326422472517,8.08552469484984
12.84,31.221030592225063,131.01362121350695,161.41088469965547,0.6587312614693211,0.299378720775387,7.699498563871335,0.5045607014007581,2.2722613291590075,0.0,47.82624074562718,26.52994403930373,-62.914661942156485,15.634975754478242,127.17432940407114,1379.4314531978896,15.288,0,8.315468786090593,0.1408006588727147,5.591849655822629e-06,-0.0355625052397812,0.0117003179414931,0.0044450159574896,0.7235679264620297,10.976154163925765,47.87326683113254,8.043632959331637
12.85,31.221029691663084,131.0136238017203,160.98194614206238,0.6841140181063483,0.3007861783825316,7.690599343673465,0.4596442383608221,2.162538255071396,0.0,47.905945789264486,26.528545354029543,-62.93660849663223,15.632936938043052,127.17662438654972,1384.090280503552,15.288,0,8.311782873118265,0.1410346260884729,5.550677854469942e-06,-0.037436436335376,0.0125433645896467,0.0046872336050997,0.7473152048788447,10.961800749959751,47.95319295466157,8.00207240628428
