Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.58,31.22196763954289,131.0136188075496,86.06163617427708,0.3710356441509041,-0.1291590950181319,0.085629151553846,0.3407926314158992,-0.3200731205555053,0.0,19.923349081798115,11.767404524029228,-88.43515474206198,94.59494885243568,65.2348560061409,241.1251955035873,15.288,1.0,11.232106361862508,0.0586044614096732,-3.699016899821548e-06,-0.0104416670290524,-0.0023327980432299,0.0005476425529813,0.3928731192924257,24.183641543799244,19.903060835778422,0.4753091328023726
18.59,31.221968591603908,131.01361933379425,85.86249723279983,0.3708500471287052,-0.1280149258792086,0.0874484425051515,0.3420295659098575,-0.3247022514838044,0.0,19.92326543173999,11.764538019154257,-88.43331147700493,94.81073850303652,65.01898392684676,241.1277894165154,15.288,1.0,11.22776096979719,0.0586040834722287,-3.695727457913296e-06,-0.0106219112546922,-0.0023958445016365,0.0005571042996494,0.3923230172348091,24.18487412575309,19.903156910935746,0.47964883630809957
18.6,31.221969543480423,131.01361985978872,85.66335932843246,0.370532974115826,-0.1268357955553507,0.0892595181260017,0.3432524843515614,-0.3293148801444777,0.0,19.923180969664767,11.761664982509014,-88.4314011700665,95.02965778961487,64.79998084799918,241.1303636485821,15.288,1.0,11.22341560037789,0.0586037031489263,-3.692566568442272e-06,-0.010801961592597,-0.0024582888695382,0.0005665561367214,0.3916398596549824,24.186140672385548,19.903257665760616,0.48398121851387643
18.61,31.221970495171647,131.0136203855334,85.46422247509231,0.3700849266644891,-0.1256221104439367,0.0910616865460346,0.344461079251882,-0.3339097944895175,0.0,19.9230956971,11.7587855124885,-88.42942265844958,95.2516669591874,64.57788652560933,241.13291823554147,15.288,1.0,11.219070253852385,0.0586033204442851,-3.6895336493486256e-06,-0.0109817528139341,-0.0025201140743427,0.0005759946413677,0.3908241907935423,24.1874407869318,19.903363037944665,0.4883046351735886
18.62,31.22197144667677,131.0136209110287,85.26508668172694,0.3695064410267323,-0.1243742858007141,0.0928542554202666,0.3456550478592712,-0.3384857897813651,0.0,19.923009628446664,11.75589972187156,-88.42737616342275,95.47672357009496,64.35274340153212,241.1354535250387,15.288,1.0,11.2147249303941,0.0586029354006835,-3.686628054446332e-06,-0.0111612199719334,-0.0025813032542333,0.0005854164057345,0.3898765939006214,24.188774052341586,19.903472976661483,0.49261745274011726
18.63,31.221972397994985,131.01362143627503,85.06595195032524,0.3687980877846605,-0.1230927454587563,0.0946365466084574,0.3468340916423002,-0.3430416682369937,0.0,19.92292276128672,11.753007702693791,-88.42526012215613,95.7047840533392,64.12459504970599,241.137969457444,15.288,1.0,11.210379630176476,0.0586025480110314,-3.68384912931934e-06,-0.0113402984190058,-0.0026418397623651,0.0005948180369866,0.3887976906855985,24.19014006355762,19.903587412918306,0.49691805081535717
18.64,31.221973349125527,131.01362196127266,84.86681829977516,0.3680599895739479,-0.1218735682440481,0.0964071455997873,0.3480206452677712,-0.3475998945602423,0.0,19.922836406621087,11.750109423832871,-88.42307432454378,95.93580231477668,63.89348756641762,241.1404977676188,15.288,1.0,11.20598620201167,0.0586021621316047,-3.681196159670464e-06,-0.0115189426839489,-0.0027017252935656,0.0006041971877693,0.3877126748649373,24.191442700930107,19.90369256572414,0.5012368641207329
18.65,31.221974300067583,131.01362248602203,84.66768573405369,0.3672090082565313,-0.1206366778846012,0.0981668304916999,0.3491963279363091,-0.3521404574388817,0.0,19.92274948311466,11.747204753858371,-88.42081846423113,96.16973104160051,63.659468267017374,241.14301227915368,15.288,1.0,11.201584818061836,0.0586017745817058,-3.6786684218116487e-06,-0.0116971264163231,-0.0027609798189729,0.0006135524423257,0.3865170947520751,24.192762081447476,19.903799932065947,0.5055469353267343
18.66,31.221975250820403,131.01362301052353,84.46855426210831,0.3662292436072073,-0.1193665954619742,0.0999151215063553,0.3503571491376444,-0.3566583258441343,0.0,19.9226617720586,11.744293781933871,-88.41849095171887,96.4065219655454,63.42258542572577,241.14550769679144,15.288,1.0,11.1971834583054,0.0586013847180294,-3.6762651904501616e-06,-0.0118747866062336,-0.0028195879758789,0.0006228804868213,0.385190925307137,24.194113715558665,19.90391172465273,0.5098414703134966
18.67,31.2219762013832,131.01362353477745,84.26942389288635,0.3651213738235496,-0.1180637514364124,0.1016513516236921,0.3515028202294022,-0.3611523250374463,0.0,19.92257328324097,11.74137661351068,-88.4160915437657,96.6461243120941,63.182889820261046,241.14798425627453,15.288,1.0,11.192782122943145,0.0586009925693925,-3.673985678106935e-06,-0.012051859528846,-0.0028775335940695,0.0006321779765701,0.3837349063336887,24.19549718578852,19.904027885656777,0.5141188887758358
18.68,31.22197715175517,131.0136240587842,84.07029464030549,0.3638861107143019,-0.1167285846214512,0.103374860293393,0.3526330572679498,-0.365621288911515,0.0,19.92248402701771,11.73845335374944,-88.41362006710611,96.88848545658628,62.94043407878912,241.1504422073708,15.288,1.0,11.188380812075447,0.0586005981662748,-3.671829057798493e-06,-0.0122282818285269,-0.0029348007255948,0.0006414415861004,0.3821498146546715,24.19691206796629,19.904148356506138,0.5183776246368444
18.69,31.2219781019356,131.01362458254408,83.87116650436676,0.362524198762017,-0.1153615413965743,0.1050850003928441,0.3537475806612687,-0.3700640598116937,0.0,19.92239400051501,11.73552409132738,-88.4110749732108,97.13355166089492,62.695271946744086,241.1528814794776,15.288,1.0,11.183979526028576,0.0586002015002444,-3.669794489027025e-06,-0.0124039905353122,-0.0029913736486581,0.0006506680095705,0.3804364629304062,24.198357946843647,19.90427306421062,0.5226161272823273
18.7,31.22197905192373,131.01362510605745,83.67203949998189,0.3610751033164189,-0.1140002597951008,0.1067807481949131,0.354854853915821,-0.3744885836159573,0.0,19.922303728524216,11.732588910233822,-88.40845610868828,97.38126680020588,62.44745955335774,241.1553147764643,15.288,1.0,11.17955958080042,0.0585998041149551,-3.6678810692117742e-06,-0.0125789253438771,-0.0030472390457997,0.0006598540982045,0.3786437869856954,24.19979716629444,19.90439662140543,0.5268451335937061
18.71,31.221980001718823,131.01362562932468,83.4729136380867,0.3595794380141746,-0.1126834584900705,0.1084616763044769,0.3559643488590692,-0.3789038597633324,0.0,19.92221374822888,11.729647628618224,-88.40576275542067,97.63157365716566,62.197054122096496,241.15775510316925,15.288,1.0,11.175101490817044,0.0585994075904912,-3.6660878820985593e-06,-0.0127530651131124,-0.003102421064251,0.0006689987589029,0.376821930566753,24.201190984915907,19.90451348337068,0.5310769132893929
18.72,31.221980951320127,131.0136261523461,83.27378892066989,0.3579587274139297,-0.1113353735867129,0.1101282282303343,0.3570582689152473,-0.3832905131178215,0.0,19.92212301195955,11.72670025994354,-88.40299427223415,97.88441397910432,61.94411391173248,241.16017709525744,15.288,1.0,11.170643426508963,0.0585990088452355,-3.664414002280209e-06,-0.0129263629750264,-0.0031569189512959,0.0006780994959439,0.3748731180927867,24.202615264148832,19.904634503378144,0.5352853925711298
18.73,31.22198190072692,131.01362667512197,83.0746653616496,0.3562138182149703,-0.1099564556109101,0.1117797734734099,0.3581363450480803,-0.3876474151716212,0.0,19.92203152516928,11.723746901409967,-88.40015003363266,98.1397279852537,61.68869870954317,241.1625808837104,15.288,1.0,11.166185388079544,0.0585986078952493,-3.662858471085973e-06,-0.013098757223215,-0.0032107175050744,0.000687153069463,0.3727982707073922,24.20406958214279,19.904759616113125,0.5394690703751269
18.74,31.22198284993845,131.01362719765268,82.87554296500296,0.3543455891567628,-0.1085471627068665,0.1134156891847372,0.3591983130171378,-0.3919734474742205,0.0,19.92193929328493,11.720787649192372,-88.39722943376476,98.39745434228948,61.43086985579888,241.16496659901887,15.288,1.0,11.16172737570674,0.058598204756513,-3.6614202931865023e-06,-0.0132701866033659,-0.0032638017555226,0.0006961562631435,0.3705983443941313,24.20555351146655,19.90488875503803,0.5436264619685397
18.75,31.22198379895397,131.0136277199385,82.67642174464788,0.3523549506636679,-0.1071079604421175,0.1150353603521446,0.3602439134272378,-0.3962675019005447,0.0,19.921846321706845,11.717822598427391,-88.39423188764265,98.65753022233504,61.1706901857518,241.16733437085543,15.288,1.0,11.15726938956849,0.0585977994449341,-3.660098436990624e-06,-0.0134405903289607,-0.0033161569680273,0.0007051058850424,0.3682743295750743,24.207066619245406,19.9050218524227,0.547756099331826
18.76,31.221984747772822,131.01362824197983,82.4773017055555,0.3502428443725933,-0.105639321515146,0.1166381799593048,0.3612728917535683,-0.4005284808901182,0.0,19.92175261580593,11.714851843201329,-88.39115683234894,98.91989136289315,60.90822396970292,241.16968432832127,15.288,1.0,11.152811429919012,0.0585973919763297,-3.658891835050672e-06,-0.013609908096781,-0.0033677686469741,0.0007139987684074,0.365827250599901,24.20860846739541,19.905158839387383,0.5518565314865362
18.77,31.221985696394288,131.0136287637769,82.27818285766774,0.3481172246927209,-0.1042445506045744,0.1182227000384311,0.3623094554993925,-0.4047807507053839,0.0,19.92165963062872,11.711875322261196,-88.38800372507862,99.18447221294684,60.64353676686292,241.17205170008376,15.288,1.0,11.148301727836763,0.0585969866305514,-3.6577993881730766e-06,-0.0137781014046619,-0.0034186430088293,0.0007228329426612,0.3633901412265246,24.21007560700233,19.905284943944984,0.5559606141537881
18.78,31.22198664481764,131.01362928532998,82.07906520794398,0.3458833463136213,-0.1028321070802977,0.1197899542361652,0.3633325657852963,-0.4090015943708606,0.0,19.92156607646833,11.708892894551608,-88.38477181158147,99.45120663937465,60.376694719236255,241.17440525987607,15.288,1.0,11.143786235489213,0.0585965796140912,-3.656819995731188e-06,-0.0139451481125668,-0.0034688017449368,0.0007316071972981,0.3608456776087365,24.21155975762773,19.905413255532302,0.560037936834582
18.79,31.22198759304216,131.0136298066395,81.87994876632585,0.3435301566451798,-0.1013908678915074,0.1213394905051691,0.364339275914338,-0.4131871303724872,0.0,19.92147180156641,11.70590466070224,-88.38146120041047,99.72002711588829,60.10776536021756,241.17674133232413,15.288,1.0,11.139270770539092,0.0585961704805931,-3.6559525208173457e-06,-0.0141109896244644,-0.0035182312571485,0.0007403184491364,0.3581800572753715,24.21307209316162,19.90554536959323,0.5640833135586346
18.8,31.22198854106718,131.0136303277056,81.68083353977299,0.3410586917599843,-0.0999213067047214,0.1228707302434829,0.3653293420873864,-0.4173362964485158,0.0,19.92137680287836,11.702910703355917,-88.3780705331644,99.99086560083715,59.83681674265368,241.1790598427943,15.288,1.0,11.134755333115152,0.0585957592211205,-3.655195818823936e-06,-0.0142755672680787,-0.0035669176040577,0.0007489636161555,0.3553944018028785,24.214612188881077,19.905681208680377,0.5680953519207254
18.81,31.22198948889197,131.0136308485287,81.48171953723293,0.3384700174926119,-0.0984239037947271,0.1243830952862515,0.3663025257304078,-0.4214480423959527,0.0,19.92128109409025,11.699911123768334,-88.37460021284706,100.26365208731728,59.56391888078807,241.18136112175912,15.288,1.0,11.13023992344914,0.0585953458759479,-3.6545486797277673e-06,-0.0144388229158681,-0.0036148470869134,0.0007575396453824,0.3524898649491917,24.21617959702685,19.905820711038995,0.5720726764921092
18.82,31.221990436515902,131.013631369109,81.28260676665946,0.3357652294083562,-0.0968991462061902,0.1258760245398943,0.3672585929631059,-0.4255213295620638,0.0,19.921184671704182,11.696906001911328,-88.37104890003685,100.53831631652352,59.28914204554614,241.18364508356828,15.288,1.0,11.125724541721295,0.0585949304348066,-3.6540098917306727e-06,-0.0146006989997357,-0.0036620062528115,0.0007660435123983,0.3494676327358094,24.217773883172004,19.90596379666692,0.576013931751199
18.83,31.22199138393828,131.01363188944683,81.08349523700016,0.3330139179001796,-0.0954133342130246,0.1273483024747005,0.3682128596660508,-0.4295713089548838,0.0,19.921088493399672,11.693895375737196,-88.36741709333414,100.81478618759355,59.01255834583392,241.1859349166997,15.288,1.0,11.12117609511286,0.0585945157145678,-3.6535781777396944e-06,-0.0147611465628002,-0.0037083896212599,0.000774472681793,0.3464128625614606,24.21932861230598,19.90610100883585,0.5799394879156367
18.84,31.221992331158404,131.01363240954242,80.88438495322643,0.3302003230125515,-0.0939507116287067,0.1288002652925578,0.3691621749001991,-0.4335939198871304,0.0,19.92099232579205,11.69087902844462,-88.36370345843008,101.0929899605568,58.734239534462326,241.18822496985464,15.288,1.0,11.11660244194318,0.0585941010287742,-3.653252282853964e-06,-0.014920154121082,-0.0037540274075095,0.0007828265389455,0.343305828397634,24.22085961499948,19.90623458913281,0.5838440777121625
18.85,31.22199327817562,131.01363292939604,80.68527592726838,0.3272732198058262,-0.0924614128429745,0.1302320637575634,0.370094674544689,-0.4375760416309668,0.0,19.92089546232039,11.687857025149272,-88.35990855662284,101.37285460303887,58.45425865217146,241.19049813366144,15.288,1.0,11.112028817568127,0.0585936842992089,-3.6530309099278566e-06,-0.0150776724376975,-0.0037989132260969,0.0007911024691783,0.3400834901745601,24.222416916532374,19.906371663857826,0.587710175823355
18.86,31.22199422498924,131.01363344900798,80.48616816509148,0.3242337900193972,-0.0909459225373165,0.1316431642348706,0.3710101358036391,-0.441516676125624,0.0,19.920797898544564,11.684829442995651,-88.35603106103467,101.6543071628162,58.17268866471787,241.1927542996944,15.288,1.0,11.107455222248529,0.0585932655128313,-3.652912765682249e-06,-0.0152336458692208,-0.0038430342014529,0.0007992975485281,0.3367471204407333,24.22400008982085,19.906512152437625,0.5915364898768486
18.87,31.22199517159861,131.0136339683785,80.2870616756435,0.3210832436491828,-0.0894047317910806,0.1330330329952156,0.3719083413192348,-0.4454148388096315,0.0,19.9206996491708,11.681796380489036,-88.35207163551182,101.93727301513316,57.88960420590099,241.19499382313504,15.288,1.0,11.102881656140868,0.0585928447129166,-3.652896489287501e-06,-0.0153880193880857,-0.0038863777057457,0.0008074088859646,0.3332980224126976,24.225608681988525,19.906655992440328,0.5953217456489731
18.88,31.221996118003087,131.01363448750783,80.0879564668782,0.3178228183420409,-0.0878383377246162,0.1344011551596656,0.3727890784140849,-0.4492695578091393,0.0,19.92060070930743,11.678757911998682,-88.34802898553272,102.2216777694718,57.60507968065482,241.1972165846348,15.288,1.0,11.098308119401649,0.0585924218850958,-3.6529807249146338e-06,-0.0155407385963307,-0.00392893136177,0.000815433622568,0.3297375294036805,24.227242256454023,19.90680310088722,0.5990646902189235
18.89,31.22199706420202,131.01363500639627,79.88885254575517,0.3144944247530703,-0.086286311486078,0.1357465752221471,0.3736613230467751,-0.4530894318587369,0.0,19.920501663715086,11.675714113796984,-88.34390388177037,102.50744548416952,57.31919104035413,241.19943674402955,15.288,1.0,11.093714982355127,0.0585919987493378,-3.653164048732783e-06,-0.0156917521570198,-0.0039706853695196,0.0008233690842552,0.3261165374180365,24.22886114366469,19.90694784672488,0.6027768660853545
18.9,31.22199801019475,131.013635525044,79.68974991923423,0.3111398258766242,-0.0847880628419971,0.1370689729331291,0.3745348004927736,-0.4568838473280606,0.0,19.92040307741312,11.672664768460896,-88.33969505413884,102.79450090973307,57.03201354965424,241.2016679838152,15.288,1.0,11.08908242589936,0.0585915769675333,-3.6534450586188992e-06,-0.0158410496801081,-0.0040116689024818,0.0008312147454798,0.3224855596473753,24.230425835435742,19.907084604507315,0.606470996891356
18.91,31.221998955980627,131.01363604345127,79.49064859626304,0.3076783631229621,-0.0832653114838408,0.1383690461363945,0.3753911895189111,-0.4606330121411253,0.0,19.920303817397688,11.669609884669612,-88.33540321026317,103.08276797612396,56.74362328894527,241.20388286645223,15.288,1.0,11.084449899719788,0.0585911532071991,-3.653822316831781e-06,-0.0159885940118853,-0.004051885032166,0.0008389686056651,0.318746012660536,24.23201492151317,19.907224537458653,0.6101207339300352
18.92,31.221999901559016,131.0136365616184,79.2915485847956,0.3041113515835392,-0.0817185491785724,0.1396463083203676,0.3762302887120622,-0.4643359998083506,0.0,19.92020388048812,11.666549536940376,-88.33102736110772,103.37217104833532,56.454095908302335,241.2060813140348,15.288,1.0,11.079817404080591,0.0585907274589986,-3.654294391544585e-06,-0.0161343329466264,-0.0040913219721447,0.000846627920551,0.3148993057012406,24.233627971396064,19.90736756515201,0.6137248913722576
