Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.34,31.221108170707083,131.01356898851955,136.97977949801444,0.1157349252471524,0.0503887427957991,7.80612789239345,0.0236368255727279,-0.3196848255231794,0.0,58.32830498626594,23.070415543873803,-54.17413040714906,14.556691963363813,127.73369540180516,2056.5930486698426,15.288,0,14.159694897070992,0.1716713121224155,1.2875955513349147e-06,-0.113210158454071,0.0270551838037611,0.0172982234857969,0.1262283441577861,8.822646262967242,58.3362200304552,7.812706941873344
13.35,31.22110746999037,131.01357127640495,136.5056777145111,0.1108890965374796,0.0460230400443421,7.812813207583074,0.012860925002753,-0.352743238542198,0.0,58.39063031434999,23.06373361764573,-54.240905757333216,14.558467374741674,127.73150917462432,2061.0845396429586,15.288,0,14.151484088375971,0.1718538256667032,1.266322945237424e-06,-0.113556526543465,0.0272281345168587,0.0173704808240524,0.1200604402008395,8.809003231379371,58.39785959579754,7.820782787695467
13.36,31.221106769648703,131.01357356370784,136.03070742776168,0.1057450948900041,0.0415544096914156,7.819308839503621,0.0030626347698351,-0.3846564790734481,0.0,58.45298728050973,23.057018947147903,-54.30789176230432,14.560190557697508,127.72938910499047,2065.5835408780786,15.288,0,14.143258235350393,0.1720364286834712,1.2451386490717692e-06,-0.1138822052029419,0.027382530542696,0.0174397003883766,0.1136168653740697,8.795270671853661,58.45951463134804,7.828764954586667
13.37,31.221106069682527,131.0135758504246,135.55486875729392,0.1003170277136136,0.0369942363780646,7.825601992332139,-0.0057336844973754,-0.415357261577355,0.0,58.515375665332,23.050270074724164,-54.37507391861367,14.561871437312623,127.72732286892808,2070.090046078064,15.288,0,14.135017340118424,0.1722191205204179,1.224037609507184e-06,-0.1141858841909385,0.0275178959129334,0.0175056707821211,0.1069208968126628,8.781460638455693,58.52118670598976,7.836619237418372
13.38,31.22110537009236,131.0135781365515,135.07816181468047,0.0946196657761877,0.0323541058810017,7.831680391338976,-0.0135060459866794,-0.4447810194724647,0.0,58.57779525184197,23.04348561419417,-54.4424369432467,14.563520118869114,127.72529795131976,2074.6040490614746,15.288,0,14.126761404666563,0.1724019005323922,1.2030149346643332e-06,-0.1144663080795252,0.0276338013808645,0.0175681881137688,0.0999983418205666,8.767585391617212,58.58287742263934,7.8443119724195425
13.39,31.221104670878795,131.01358042208477,134.6005867045322,0.0887338730983169,0.0276195898155398,7.837535486523574,-0.0202181729359466,-0.4729077700536484,0.0,58.64020444403069,23.03666432478043,-54.50996482091304,14.565146874486905,127.72330166306604,2079.122609350847,15.288,0,14.118407098388271,0.1725846462911474,1.1820659022327435e-06,-0.1147223749798914,0.0277298272653053,0.0176270587723869,0.0929329939616542,8.753637899842062,58.64454291888564,7.8518159069103435
13.4,31.22110397204241,131.01358270702045,134.12214352251,0.0826281817250919,0.0228216307335671,7.843158029137825,-0.0258584891608457,-0.4996654400308443,0.0,58.70263280864927,23.029805133630443,-54.57764093847204,14.566762217630473,127.72132105028066,2083.647825211976,15.288,0,14.110014051133838,0.1727674448098519,1.161185898796395e-06,-0.1149531989534266,0.0278055408947303,0.0176821429289489,0.0857218926748793,8.739644796712668,58.70621762192726,7.859100589981785
13.41,31.22110327358389,131.0135849913545,133.64283235930165,0.0763004002304143,0.0179797451238394,7.8485370792008675,-0.0304164696572021,-0.5249888715039925,0.0,58.76509183050904,23.02290689524617,-54.64544808711568,14.568376838840283,127.7193429740442,2088.1805191707967,15.288,0,14.101605774473883,0.1729503298831888,1.1403704542026186e-06,-0.1151577193769128,0.0278606554950539,0.0177332678585247,0.0783901914757505,8.725624324241757,58.76791608222241,7.866134550109115
13.42,31.22110257550396,131.01358727508276,133.1626532996262,0.0697673769749628,0.0131061156387615,7.853662686227566,-0.033880316383614,-0.5488259575844667,0.0,58.82758130105142,23.01596854420317,-54.71336844183553,14.570001515032956,127.71735422222044,2092.720685426007,15.288,0,14.093182269902584,0.173133300890773,1.1196153091603677e-06,-0.1153349286811459,0.0278949405596577,0.0177802647662911,0.0709877248004799,8.711589286327623,58.829640004863855,7.872888631029906
13.43,31.22110187780343,131.01358955820103,132.68160641527763,0.0630868660000914,0.0081968653100272,7.858527139364814,-0.0362310765619983,-0.5711527024759885,0.0,58.89007559411451,23.00898912886217,-54.78138360670175,14.571647084507704,127.7153415403032,2097.266507714124,15.288,0,14.084692031396385,0.173316282406996,1.0989164268940287e-06,-0.1154839208410863,0.0279082042191479,0.0178229721299145,0.0636171457654521,8.697540385159993,58.89136315470214,7.879338608067799
13.44,31.221101180483128,131.01359184070503,132.19969178102733,0.0562809851886651,0.0032625605417666,7.863125510558349,-0.0374556151316112,-0.5919410874864219,0.0,58.95257159169446,23.001967945544536,-54.84947473234631,14.57332449528886,127.71329157238516,2101.817766643592,15.288,0,14.076128868830768,0.1734992652500995,1.078269951526592e-06,-0.1156041031247467,0.0279002104289551,0.0178612829801196,0.0563754697728062,8.683489081360614,58.95308407350568,7.8854638398101216
13.45,31.22110048354392,131.01359412259035,131.71690946866036,0.0493223834847504,-0.0016664016742362,7.867449290993084,-0.0375592698485326,-0.6111274301251127,0.0,59.01509751910852,22.994904233028656,-54.9176225923262,14.57504480945083,127.7111908561238,2106.3764792637726,15.288,0,14.067550285538184,0.1736823324823893,1.057672185311007e-06,-0.1156947417340585,0.0278708617870932,0.0178950776169734,0.0493505258987437,8.669461789000172,59.01483576134567,7.891238545434454
13.46,31.22109978698674,131.01359640385263,131.2332595350481,0.0422293253888303,-0.0065777214234993,7.871491152210471,-0.0365412091493123,-0.6286742935118231,0.0,59.077653174431134,22.987797292284668,-54.98580753717805,14.576819077959584,127.7090259758878,2110.9426400384027,15.288,0,14.058956282588156,0.1738654835029959,1.0371196763532225e-06,-0.1157551159840725,0.0278201389499931,0.0179242292580336,0.0427385345292779,8.655471281933956,59.07661994836833,7.896641031895549
13.47,31.221099090812583,131.0135986844873,130.74874204500907,0.0350433286610466,-0.0114682820734199,7.875245223620438,-0.0343980144127409,-0.6445617797991621,0.0,59.14022399959922,22.98064652900449,-55.05400953664808,14.57865830542711,127.70678360548985,2115.515216304974,15.288,0,14.050317585922068,0.174048675461176,1.0166092344556817e-06,-0.1157845905075301,0.0277480727762816,0.017948619476881,0.0368721624125464,8.641523263742313,59.13842256607569,7.901653652466041
13.48,31.22109839502247,131.01360096448997,130.26335705639963,0.0278242423435744,-0.0163422047714408,7.878710051953585,-0.0311198597152422,-0.6587973915076736,0.0,59.20278399396466,22.97345161570888,-55.122208279239935,14.580573473663792,127.7044504790158,2120.0923512710824,15.288,0,14.041581333412315,0.1742318318319745,9.961379045219713e-07,-0.115782853722296,0.0276546505189492,0.017968176166639,0.0322685000921445,8.627617757059149,59.2002169664768,7.9062667885343005
13.49,31.22109769961745,131.013603243856,129.77710462110798,0.02052643140876,-0.0211617942042887,7.8818800847896435,-0.0267265808475418,-0.6713251999612793,0.0,59.26537321757822,22.9662122169578,-55.19038329621652,14.582575590421978,127.70201333102554,2124.6769165076144,15.288,0,14.0328294652057,0.174415070505495,9.75702908414447e-07,-0.1157495370087664,0.0275399676958649,0.0179828381851956,0.0294814501178078,8.613786647141037,59.26204913079335,7.910463039875127
13.5,31.22109700459864,131.01360552258097,129.28998479201093,0.0131688516882996,-0.0259151219392036,7.884750773036621,-0.0212286687044069,-0.6821241051433736,0.0,59.327991473380905,22.958928031779408,-55.2585139103348,14.584675553257666,127.69945906206776,2129.268906624264,15.288,0,14.02406198228336,0.1745983908952004,9.553017340533789e-07,-0.1156842345439026,0.0274042203216424,0.0179925261176297,0.0290690933522402,8.600042118582973,59.32392073568465,7.914230139697366
13.51,31.22109630996716,131.0136078006601,128.80199762993314,0.0057838121736776,-0.030595688610208,7.887318673292269,-0.0146363793704269,-0.6911850309416508,0.0,59.390630323694296,22.951598863619648,-55.32657927006237,14.586884101718242,127.69677479604228,2133.8677240152942,15.288,0,14.01526197486317,0.1747817681630979,9.349321578338535e-07,-0.1155866241962272,0.0272476569915304,0.0179971707846466,0.0311375760357427,8.586392051942855,59.38582436439423,7.917559398240332
13.52,31.22109561572422,131.0136100780891,128.31314318177863,-0.0015474211008708,-0.0352165209301643,7.889585397985158,-0.006946857828948,-0.6985436402516881,0.0,59.453250779107485,22.94422478140069,-55.39455844009023,14.589211828330075,127.69394786583464,2138.4705705822894,15.288,0,14.006349605903743,0.1749650875609846,9.145922233331768e-07,-0.1154566950324253,0.0270704890242635,0.0179967420364118,0.0352505015259864,8.572829029703074,59.44771898128384,7.920452589863182
13.53,31.221094921871,131.0136123548633,127.82342150736812,-0.0088817347113764,-0.0397362458675317,7.891548445395568,0.00180697196876,-0.704156475884727,0.0,59.51589978262852,22.9368058868532,-55.46243054681746,14.591669247983749,127.69096572804692,2143.0808244828127,15.288,0,13.997421423461669,0.1751484872324886,8.942801663442346e-07,-0.1152944472031222,0.026873008814731,0.0179912374700135,0.0407167586450873,8.55938762883885,59.50965802822395,7.9229020234825125
13.54,31.221094228408752,131.01361463097822,127.3328326545903,-0.0162002409229732,-0.0441437849101916,7.893206073102915,0.0116033954037885,-0.7080198043760828,0.0,59.5785771401612,22.929342292994715,-55.530174730147294,14.594266662742532,127.68781612630244,2147.6984803398527,15.288,0,13.98847742857216,0.1753319665998223,8.739944977394186e-07,-0.1150998052222633,0.0266556233108326,0.0179806285516688,0.0470225637362094,8.546078930874629,59.57164305132844,7.924905601623427
13.55,31.22109353533872,131.01361690642935,126.84137669021406,-0.0234726432472525,-0.0484328944194331,7.89455756758381,0.0224206239240825,-0.7101410704654292,0.0,59.64127554166514,22.921834217807408,-55.59777016919719,14.59701410414524,127.68448715991627,2152.3230191230286,15.288,0,13.9795029271921,0.1755155041440476,8.537340306237729e-07,-0.1148727782471365,0.0264187899083698,0.017964897769916,0.0538210935605643,8.532910094737135,59.63366772130616,7.926464672994748
13.56,31.2210928426622,131.0136191812123,126.34905366808188,-0.030612980163018,-0.0526196208242581,7.895607414650207,0.0342517402211992,-0.7105769224405836,0.0,59.703952993295374,22.914282147019367,-55.66519617182016,14.599921343489088,127.6809672699156,2156.951413413726,15.288,0,13.970411365825235,0.1756989762779418,8.334978562991927e-07,-0.1146136877269082,0.0261629261184204,0.017944066087561,0.0608767507860262,8.519870582045384,59.69568752374646,7.927591638744558
13.57,31.22109215038049,131.01362145532275,125.85586365495278,-0.0376821788370076,-0.056662549222065,7.8963559612855585,0.04705239209852,-0.7092999050750824,0.0,59.76665832384354,22.90668660521989,-55.7324323253964,14.602997968525672,127.67724514469307,2161.587192060196,15.288,0,13.961303791084273,0.1758825266917209,8.132852620705169e-07,-0.1143228793447387,0.0258885217002865,0.0179181858249632,0.0680484432077442,8.506994813365383,59.75775779287586,7.928288450243954
13.58,31.2210914584949,131.0136237287563,125.36180671956924,-0.0446621832220704,-0.0605518994249312,7.896804187613987,0.060790209617411,-0.7063239726781965,0.0,59.82939134029978,22.89904811844721,-55.79945844657266,14.606253247291088,127.67330988350544,2166.2303495625083,15.288,0,13.952180204185575,0.1760661548108627,7.930958117767296e-07,-0.1140006099444563,0.0255961814454348,0.0178872807871577,0.0752412280054084,8.494292324732232,59.81987987195061,7.928562630230213
13.59,31.2210907670068,131.01362600150878,124.86688293464412,-0.0515173243527321,-0.0642853256007007,7.89695427179884,0.0754345032634429,-0.701678191342135,0.0,59.892140823436606,22.89136731756164,-55.866254602932656,14.60969606872978,127.66915106651156,2170.8800810415687,15.288,0,13.943017691394484,0.1762498276130602,7.729293718083784e-07,-0.1136472221628777,0.0252865548972918,0.0178513851268278,0.0823810456496369,8.481766601813687,59.88204291022321,7.928425406054453
13.6,31.221090075917488,131.01362827357605,124.37109237884964,-0.058174026132223,-0.0678758914813528,7.896813371431235,0.0909662542995236,-0.6954321650247433,0.0,59.95487184799399,22.883645112457607,-55.932801209293,14.613334964263714,127.66475872678276,2175.5338576571658,15.288,0,13.933743814575068,0.176433442315324,7.52786076686669e-07,-0.1132633940250776,0.0249602370312982,0.0178105789552537,0.0893943643508712,8.46940865947741,59.94420993038616,7.92789771495492
13.61,31.22108938522836,131.01363054495403,123.87443513184668,-0.0646898409762825,-0.0712857699075485,7.8963843295781615,0.1073317889400654,-0.6875772229767858,0.0,60.01763008699847,22.875882416090583,-55.99907916983791,14.617178180714284,127.66012326044128,2180.194995087893,15.288,0,13.924453723132928,0.1766171333179309,7.326662478293188e-07,-0.1128497756142047,0.0246179083931404,0.0177649624448107,0.0962623205492194,8.457249857427222,60.00643254733502,7.926989846775451
13.62,31.221088694940743,131.01363281563883,123.37691129018884,-0.0710482808536567,-0.0745068783790282,7.89567067591553,0.1244891150510875,-0.6781445761328884,0.0,60.08041534686637,22.86808014915797,-56.06506981724384,14.621233537602183,127.65523559715568,2184.863487588916,15.288,0,13.915147418809983,0.1768009000447585,7.12570478399894e-07,-0.1124069441711368,0.0242603501837673,0.0177146110057903,0.1029520776530294,8.445297833673084,60.06871183707696,7.925717193315508
13.63,31.22108800505601,131.0136350856266,122.87852094843647,-0.0772007100173358,-0.0775443916718191,7.894677662080864,0.1424019745529803,-0.6671899432459432,0.0,60.14320741898064,22.86023934208405,-56.130754936776896,14.62550837666732,127.6500872588816,2189.537872049149,15.288,0,13.905783038992096,0.176984683021043,6.924996510544646e-07,-0.1119355725000387,0.0238883759692541,0.0176596096289612,0.1094215639989986,8.433549420747172,60.13102677813903,7.924099704754079
13.64,31.22108731557552,131.01363735491367,122.3792642110849,-0.0831033299162034,-0.0804022600013166,7.8934146529701374,0.1610369311958716,-0.6547858378322671,0.0,60.20598860683408,22.852361308894164,-56.196116879713074,14.63000960978479,127.64467029994208,2194.2168620419475,15.288,0,13.896323679122064,0.1771684301657731,6.72454883055434e-07,-0.1114366903312552,0.0235027274579933,0.0176001009628251,0.1156316666115721,8.42200221746315,60.19335905351151,7.922163357969739
13.65,31.2210866265006,131.01363962349654,121.87914119256428,-0.088802672322355,-0.0830498474273455,7.891886645362918,0.180333744150852,-0.640944953514608,0.0,60.26879634274592,22.84444730338104,-56.26113867301624,14.63474376614911,127.63897724821577,2198.9031882551926,15.288,0,13.88684790287608,0.1773522516260545,6.524374634176024e-07,-0.1109112037853987,0.0231042587657179,0.0175362249509453,0.1215861268671663,8.4106815775324,60.255750907786094,7.9199245902958495
13.66,31.221085937832584,131.0136418913717,121.37815202022144,-0.0942844945314091,-0.0854811022687369,7.890099478764066,0.2002422711466348,-0.6257145621613882,0.0,60.33163043091227,22.836498605381063,-56.32580394935594,14.639716848126234,127.63300127659151,2203.5968445754,15.288,0,13.87735571251344,0.1775361468193356,6.324489400773166e-07,-0.1103599847780704,0.0226938984112999,0.0174681056379378,0.1272657776392552,8.399592987967955,60.31820309574805,7.91740395996363
13.67,31.221085249572823,131.01364415853587,120.87629681543392,-0.0994793696265708,-0.0877123027761121,7.888061802199192,0.2207248521412242,-0.6091824208922175,0.0,60.394456551228686,22.828516625653045,-56.390096979462975,14.644934299687208,127.62673623857488,2208.2953293546607,15.288,0,13.867775268647966,0.177720014747051,6.124911233176396e-07,-0.109784035548178,0.0222725821967446,0.0173958784769247,0.1326257339639304,8.388723647111574,60.38067874030866,7.914628334772949
