Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.19,31.22099716189945,131.01306747061187,148.96036379772767,0.0304326252367031,-0.0645448120046022,1.1118226776329752,-0.0585271773037294,-0.0118614857321146,0.0,28.36259946724235,5.0516384843884845,-74.3554228103136,-10.88950351858828,105.89897347324836,485.7139816347232,15.288,1.0,8.204857872976234,0.0834878495795473,6.953475956228408e-06,-0.0975151804900203,-0.0158827580104825,0.0072369221380883,0.0713594916178753,17.540707453547157,28.35246079402571,1.1134252520155423
14.2,31.22099670146959,131.01306743786122,148.6871311590422,0.031013159191449,-0.0628579767706437,1.1111311382879645,-0.0558652510542484,-0.0216216114928698,0.0,28.36682311817856,5.046653058287888,-74.41200390660913,-10.895248510119384,105.90494265234685,485.8714409933907,15.288,1.0,8.2023539274167,0.0835000240916041,6.922531714447752e-06,-0.0974892966223974,-0.0159375302493919,0.0072362690650132,0.0700923740570509,17.539936373901185,28.356949412257084,1.1127447267149866
14.21,31.22099624161343,131.01306740268615,148.41378253928897,0.0314141894510862,-0.0611178987397656,1.1104302449971803,-0.0532580539257762,-0.0313437255575106,0.0,28.371045503276736,5.041785547918045,-74.46857627025923,-10.900916648673489,105.9108303913144,486.02889182850095,15.288,1.0,8.199848918467737,0.0835121946934597,6.891627053728358e-06,-0.0974639287007144,-0.0159905746916979,0.0072356534407049,0.0687186180810222,17.53921964755438,28.36144512801321,1.1121484516215825
14.22,31.2209957823297,131.01306736509483,148.14031845307628,0.0316365600169362,-0.0593257979867913,1.1097190802374248,-0.0507068907836313,-0.0410232723667734,0.0,28.375266439538283,5.03703509224665,-74.525139964265,-10.906510777554049,105.91663969159376,486.18632782928734,15.288,1.0,8.197342850853673,0.0835243608469212,6.86076296083529e-06,-0.0974388971295158,-0.0160418383760873,0.0072350619030559,0.0672340827204243,17.538556147799184,28.36594756664725,1.1116341730495773
14.23,31.220995323617167,131.01306732509528,147.8667394150141,0.0317226043724551,-0.0574615458144145,1.1090000008829637,-0.0482192637386507,-0.0506677713950233,0.0,28.379480749996887,5.032400811437607,-74.58169494581261,-10.912033823842284,105.9223736388352,486.3435715156451,15.288,1.0,8.194812070747927,0.0835365073137959,6.829940443238074e-06,-0.0974140362953381,-0.0160912627528174,0.0072344808459728,0.0656365183300514,17.537969085936528,28.37045471300022,1.1112035467960177
14.24,31.22099486547461,131.0130672826954,147.5930459397134,0.0316469706564009,-0.0555400576800719,1.1082704069444729,-0.0457931165165932,-0.0602663593855154,0.0,28.383691488684043,5.027881791687684,-74.63824108170324,-10.917488840047168,105.92803544602394,486.50072744467417,15.288,1.0,8.192271500017434,0.0835486430843794,6.799160540762583e-06,-0.0973892090373086,-0.0161387762908272,0.0072339008671294,0.0639236141382026,17.53744171445727,28.374967278190947,1.1108520776875532
14.25,31.220994407900804,131.0130672379032,147.3192385308526,0.0313954525144934,-0.0535705549882472,1.1075282352749487,-0.0434274502634137,-0.0698103023881541,0.0,28.387900335170567,5.023477174589494,-74.69477814428643,-10.922878990392478,105.93362843914684,486.6578531215227,15.288,1.0,8.189729871218002,0.0835607731030836,6.768424314423604e-06,-0.0973642410935421,-0.0161843284416245,0.0072333094498654,0.0620924996515174,17.536963806684103,28.37948549329661,1.1105756226782348
14.26,31.22099395089454,131.01306719072664,147.04531770404012,0.0309692497752107,-0.0515543741529805,1.1067725728105535,-0.0411234284764106,-0.0792951461101534,0.0,28.39210711577868,5.019186106936427,-74.75130580101849,-10.928207518169913,105.93915602324805,486.8149425397066,15.288,1.0,8.187187189061213,0.0835728968591692,6.737732841977491e-06,-0.0973389563876088,-0.0162278714650448,0.0072326934611585,0.0601410647310344,17.536534133589516,28.38400897471645,1.1103712822709244
14.27,31.22099349445463,131.01306714117356,146.77128395997502,0.0303696571234786,-0.0494928746298284,1.1060025101690387,-0.0388821788010109,-0.088716469794583,0.0,28.396311659322752,5.015007738254069,-74.80782361501126,-10.933477744057528,105.94462168062392,486.9719897738783,15.288,1.0,8.184643458237545,0.0835850138492425,6.707087217640176e-06,-0.0973131800231119,-0.016269358955673,0.0072320398472283,0.0580677232520995,17.536151446695044,28.38853733772248,1.110236005694889
14.28,31.220993038579888,131.0130670892518,146.49713780333465,0.0295980631029631,-0.0473874381222387,1.1052171424671435,-0.0367047924043025,-0.0980698887272475,0.0,28.400513797088056,5.010941220897808,-74.86433104587375,-10.938693065078468,105.95002896968438,487.128988979604,15.288,1.0,8.18209868344803,0.083597123577184,6.676488551638613e-06,-0.0972867383796622,-0.0163087458667456,0.0072313356407559,0.0558714097848146,17.53581447874697,28.39307019656281,1.110166598697536
14.29,31.22099258326915,131.01306703496908,146.2228797358152,0.0286559492710955,-0.0452394676732428,1.104415570152252,-0.0345923233992463,-0.1073510567814464,0.0,28.40471336278645,5.006985710144626,-74.92082745060976,-10.943856953528174,105.95538152378376,487.2859343917581,15.288,1.0,8.179552869319917,0.0836092255540213,6.645937969749424e-06,-0.0972594592080371,-0.0163459885332256,0.0072305679680377,0.053551589086954,17.535521944507916,28.39760716456009,1.1101597316715173
14.3,31.220992128521228,131.01306697833323,145.94851025712617,0.0275448889712914,-0.043050386917102,1.1035968997953465,-0.0325457882410558,-0.1165556688450514,0.0,28.408910192551208,5.003140364280356,-74.97731208457105,-10.948972955870277,105.9606830500214,487.442820324317,15.288,1.0,8.17700602051207,0.0836213192979158,6.615436612827473e-06,-0.0972311717243867,-0.0163810446940842,0.0072297240560866,0.0511082828811779,17.535272541352924,28.40214785422385,1.1102119480126527
14.31,31.220991674335,131.01306691935193,145.67402986300343,0.0262936189690508,-0.0408076906560933,1.1027622967293635,-0.0305701915863229,-0.1256872719691545,0.0,28.413100954949662,4.999404335360451,-75.03378410270673,-10.954044692308695,105.96593732874456,487.5995323698769,15.288,1.0,8.174442689807037,0.0836333950033626,6.584985637017956e-06,-0.097201711798628,-0.0164138708869591,0.0072287908120997,0.048545050189704,17.535080780842165,28.40669089843284,1.1103227053593445
14.32,31.22099122070928,131.01306685803283,145.39943905117084,0.0249071851779755,-0.0385111570194596,1.1019114790687792,-0.0286675484924729,-0.1347437491540378,0.0,28.41728514464272,4.995776720869811,-75.09024257196769,-10.959075889186316,105.97114824702592,487.75605305597,15.288,1.0,8.171860859344434,0.0836454511835045,6.554586224597896e-06,-0.0971709549328593,-0.0164444055210169,0.007227758802514,0.0458636783898667,17.53494720928083,28.41123582669953,1.1104893578851618
14.33,31.220990767642967,131.01306679438355,145.12473831140284,0.0233567238119191,-0.036178090774365,1.1010413760596844,-0.02683440551239,-0.1437124953704639,0.0,28.421466210544065,4.992256674868235,-75.14668647707184,-10.964070392269576,105.97631981232436,487.91250066397,15.288,1.0,8.169277994790662,0.0836574979906914,6.52423957922108e-06,-0.0971387447606784,-0.0164726058109799,0.0072266172221828,0.0430626372496013,17.534852506378144,28.415783369711807,1.1107049466173329
14.34,31.220990315134927,131.0130667284117,144.8499281364564,0.0216441326917916,-0.0338100050620486,1.1001511233533017,-0.0250716169226292,-0.1525893832850749,0.0,28.425643997276808,4.98884336669255,-75.20311470648532,-10.969032121193532,105.98145610526008,488.0688697860044,15.288,1.0,8.166694100790036,0.0836695349680891,6.493946917171119e-06,-0.097104916928957,-0.0164984355192314,0.0072253537464654,0.0401445496642541,17.534795290290486,28.42033313440899,1.1109656160664767
14.35,31.22098986318405,131.01306666012485,144.57500901610865,0.0197713959087563,-0.0314084290212204,1.0992398662194456,-0.023379996390029,-0.1613703377994798,0.0,28.429818351743364,4.985535969104533,-75.2595260524095,-10.973965064582748,105.98656127451828,488.2251550890473,15.288,1.0,8.164109181933483,0.083681561665573,6.4637094669828046e-06,-0.0970693089738582,-0.0165218599269782,0.0072239561835397,0.0371133058357094,17.534774165581084,28.424884727496764,1.1112674266974896
14.36,31.22098941178923,131.01306658953047,144.29998143814973,0.017740582469587,-0.0289749069021298,1.098306760269568,-0.0217603165288307,-0.1700513383647352,0.0,28.43398912310367,4.982333658348037,-75.31591921203673,-10.978873278714524,105.99163953542356,488.3813513139823,15.288,1.0,8.161523242779907,0.0836935776396693,6.433528468895439e-06,-0.097031760408883,-0.0165428458511724,0.0072224124810862,0.0339746003569743,17.534787723905094,28.42943775556456,1.111606364100578
14.37,31.22098896094938,131.01306651663612,144.02484588341312,0.0155538448215559,-0.0265109972120428,1.097350972149168,-0.020213308467975,-0.1786284212385985,0.0,28.4381561627626,4.979235614201301,-75.37229278885795,-10.983760886149856,105.99669516848344,488.53745327534347,15.288,1.0,8.158936287920243,0.0837055824535158,6.403405174296849e-06,-0.0969921128115001,-0.0165613616606187,0.0072207107328821,0.0307368678327708,17.534834544649243,28.43399182520716,1.1119783481660694
14.38,31.220988510663386,131.01306644144913,143.74960284366713,0.0132134175571345,-0.0240182717377761,1.0963716802364598,-0.0187396614763639,-0.1870976817758461,0.0,28.442319324330697,4.97624102002462,-75.42864529401987,-10.98863207432644,106.00173251789504,488.6934558598303,15.288,1.0,8.156348321913383,0.0837175756767503,6.373340845157357e-06,-0.0969502099085615,-0.0165773772911281,0.0072188391853008,0.0274129854487606,17.5349131957021,28.438546543139022,1.1123792422832524
14.39,31.22098806093019,131.01306636397695,143.47425278881485,0.0107428176687892,-0.0214874146930884,1.0953696262366788,-0.0173431605972288,-0.195461378253515,0.0,28.44647605589352,4.973349056934564,-75.48497514781539,-10.993491094375887,106.00675599028652,488.84927127388994,15.288,1.0,8.153747259067666,0.0837295497985671,6.3433367537900926e-06,-0.096905900527765,-0.0165908627853531,0.0072167858464487,0.0240232619890051,17.535034542522553,28.44310082076541,1.1128075097204126
14.4,31.220987611748708,131.0130662842269,143.1987962056576,0.0081604693531183,-0.0189117914851648,1.0943455132474305,-0.0160273356965035,-0.2037214309374125,0.0,28.450624431229745,4.970558844603886,-75.54128069070792,-10.998342288860332,106.01177008332836,489.00483317183375,15.288,1.0,8.151123827599081,0.0837414991499236,6.313394192408958e-06,-0.0968590751522891,-0.0166017695581068,0.0072145419793273,0.0205973084370957,17.535206392766547,28.447653774023884,1.1132616041512873
14.41,31.22098716311788,131.01306620220635,142.9232335710577,0.0054312669009618,-0.0163123319991795,1.0932959653484875,-0.0147874488451837,-0.2118638278433757,0.0,28.45476859114015,4.967869556685932,-75.59756019328691,-11.00319011677052,106.0167794114851,489.1602837565224,15.288,1.0,8.148499385623534,0.0837534359194484,6.283514471772733e-06,-0.0968095981787074,-0.0166100652898829,0.0072120984368347,0.0171927552707981,17.535405448935688,28.45220625605619,1.1137329204253046
14.42,31.22098671503668,131.0130661179226,142.64756535989207,0.002557726327411,-0.0136906680793431,1.0922202109507877,-0.0136240120648781,-0.2198849116656222,0.0,28.45890839692311,4.965280389576397,-75.65381184153149,-11.008039102997593,106.02178865376598,489.3156181676815,15.288,1.0,8.145873937639859,0.083765359699416,6.253698910612703e-06,-0.0967573223992491,-0.0166157265214594,0.0072094441143213,0.0139275394984965,17.53563022302098,28.456757871830536,1.1142172038217348
14.43,31.22098626750402,131.01306603138283,142.37179204405578,-0.0004575617274287,-0.0110484400841408,1.091117493016556,-0.012537493475669,-0.2277810940541047,0.0,28.46304371197948,4.962790543478108,-75.71003373638025,-11.012893830638792,106.02680254575012,489.47083161419647,15.288,1.0,8.143247488190141,0.0837772700882921,6.223948834972876e-06,-0.0967021031290174,-0.0166187314388955,0.0072065680883741,0.0110579107613563,17.53587921916943,28.46130822708014,1.1147101861550701
14.44,31.220985820518887,131.01306594259435,142.09591409743436,-0.0036119334128224,-0.0083872958138519,1.0899870696542853,-0.0115283170888152,-0.2355488577198339,0.0,28.46717440176224,4.960399222420489,-75.76622389535302,-11.017758939331076,106.03182587784232,489.6259193724002,15.288,1.0,8.140620041729958,0.0837891666905873,6.1942655775817245e-06,-0.0966437982828838,-0.0166190598829322,0.0072034596227197,0.009131965484269,17.536150934525782,28.46585692842133,1.1152075943435618
14.45,31.220985374080247,131.01306585156428,141.8199319849678,-0.0069026535381403,-0.0057088896496399,1.088828214663724,-0.0105968625645959,-0.2431847583817362,0.0,28.47130033377301,4.958105634274929,-75.82238025421206,-11.02263912354572,106.03686349349216,489.78087678601474,15.288,1.0,8.137991602736514,0.0838010491168461,6.164650477216664e-06,-0.0965822684508402,-0.0166166933573993,0.0072001081740317,0.0089575692435422,17.536443859831984,28.47040358348532,1.1157051587463371
14.46,31.220984928187075,131.01306575829977,141.5438461795495,-0.0103269172341075,-0.0030148815640692,1.0876402180772382,-0.0097434650301903,-0.2506854267388376,0.0,28.47542137753121,4.95590899076555,-75.87850066866875,-11.027539130841472,106.04192028737312,489.9356992651639,15.288,1.0,8.135362175676196,0.0838129169835561,6.1351048780604e-06,-0.0965173769716091,-0.0166116150367078,0.0071965033976076,0.0107580077329601,17.536756480168904,28.47494780104277,1.116198621334541
14.47,31.220984482838343,131.01306566280792,141.26765714512845,-0.0138578709934181,-0.0002946329045113,1.0864240922320867,-0.0089719707208462,-0.2580545022795729,0.0,28.47953476374053,4.953808499643809,-75.9345829162555,-11.03246376047242,106.04700120393072,490.09029139692814,15.288,1.0,8.132718095151182,0.0838247621402928,6.105630129466736e-06,-0.0964489936790323,-0.0166038078878301,0.0071926347600015,0.0138610027172248,17.537101087062204,28.47948848291212,1.1166870334107437
14.48,31.22098403803304,131.01306556509584,140.9913653476426,-0.0174811572858072,0.0024560356786479,1.0851803169561896,-0.0082849019095942,-0.2652932217883196,0.0,28.483639145255832,4.9518033025304895,-75.99062470864465,-11.037417894766095,106.05211126971084,490.2446066579668,15.288,1.0,8.130052713639364,0.0838365806225835,6.07622759581268e-06,-0.0963770315894086,-0.0165932359018153,0.0071884953031481,0.0176528459900279,17.537482682048115,28.484024938437965,1.1171684982291679
14.49,31.220983593770143,131.01306546517054,140.71497124706747,-0.0212295280993078,0.0052171047709094,1.0839058372634005,-0.0076774055944477,-0.2723886065789494,0.0,28.487738346952103,4.949892603295732,-76.04662370074642,-11.042406520967988,106.05725561582824,490.3987765597196,15.288,1.0,8.12738634473787,0.0838483836888893,6.046898654270806e-06,-0.0963013749829882,-0.0165798810248529,0.0071840772265613,0.0218611766396785,17.537879124661917,28.48855784785204,1.117634269161588
14.5,31.220983150048703,131.01306536303906,140.43847530536794,-0.0250999504694541,0.0079868851886712,1.082600009508512,-0.0071496308561646,-0.2793375946657513,0.0,28.491832245296667,4.948075627522717,-76.10257747615435,-11.047434678339991,106.06243942339748,490.5527967417586,15.288,1.0,8.124718992905073,0.0838601709761569,6.017644684515856e-06,-0.0962218985267514,-0.0165637333773658,0.0071793710090903,0.026340042612344,17.538288867583432,28.49308682228429,1.1180802250298756
14.51,31.220982706867705,131.01306525870837,140.16187797953987,-0.0290893304739463,0.0107636871821616,1.0812622083436016,-0.0067016812575181,-0.2861372073047827,0.0,28.495920718652247,4.946351604700928,-76.15848354733212,-11.052507450856767,106.06766791599794,490.70666290609694,15.288,1.0,8.122050662533598,0.0838719421269168,5.988467068001825e-06,-0.0961384799456227,-0.016544784789722,0.0071743673522737,0.031016867987821,17.538710361668162,28.497611474671157,1.1185022919636507
14.52,31.220982264226144,131.0130651521854,139.88517972856835,-0.0331945153693258,0.0135458212863954,1.0798918271164246,-0.0063336147793075,-0.2927845506154082,0.0,28.500003647279275,4.944719768212504,-76.21433935753105,-11.057629965164503,106.07294635756936,490.8603708174833,15.288,1.0,8.119381358081807,0.0838836967892863,5.959367187271069e-06,-0.0960510000857599,-0.0165230288036714,0.0071690571852864,0.0358519888458902,17.539142056532057,28.502131419891462,1.1188964500918255
